# shift =  -18.1578947368
0.042075721212 -102.368421053 2.23223753889e-08
0.0426944818181 -102.368421053 2.17398099204e-08
0.0433132424241 -102.368421053 2.1169344429e-08
0.0439320030301 -102.368421053 2.06109497056e-08
0.0445507636362 -102.368421053 2.00645801405e-08
0.0451695242422 -102.368421053 1.95301748244e-08
0.0457882848482 -102.368421053 1.90076586206e-08
0.0464070454543 -102.368421053 1.84969432041e-08
0.0470258060603 -102.368421053 1.7997928067e-08
0.0476445666663 -102.368421053 1.75105014892e-08
0.0482633272723 -102.368421053 1.70345414735e-08
0.0488820878784 -102.368421053 1.65699166433e-08
0.0495008484844 -102.368421053 1.61164871034e-08
0.0501196090904 -102.368421053 1.56741052639e-08
0.0507383696965 -102.368421053 1.52426166256e-08
0.0513571303025 -102.368421053 1.48218605292e-08
0.0519758909085 -102.368421053 1.44116708665e-08
0.0525946515146 -102.368421053 1.40118767556e-08
0.0532134121206 -102.368421053 1.36223031793e-08
0.0538321727266 -102.368421053 1.32427715891e-08
0.0544509333327 -102.368421053 1.28731004737e-08
0.0550696939387 -102.368421053 1.25131058938e-08
0.0556884545447 -102.368421053 1.21626019849e-08
0.0563072151508 -102.368421053 1.18214014269e-08
0.0569259757568 -102.368421053 1.1489315884e-08
0.0575447363628 -102.368421053 1.11661564142e-08
0.0581634969689 -102.368421053 1.08517338504e-08
0.0587822575749 -102.368421053 1.05458591537e-08
0.0594010181809 -102.368421053 1.02483437405e-08
0.0600197787869 -102.368421053 9.95899978428e-09
0.060638539393 -102.368421053 9.67764049317e-09
0.061257299999 -102.368421053 9.40408036438e-09


1.88972612546e-12 -101.842105263 6.60272569359e-08
0.000618760607921 -101.842105263 6.60087712132e-08
0.00123752121395 -101.842105263 6.59533556774e-08
0.00185628181998 -101.842105263 6.58611350283e-08
0.00247504242602 -101.842105263 6.57323164465e-08
0.00309380303205 -101.842105263 6.55671886199e-08
0.00371256363808 -101.842105263 6.53661203919e-08
0.00433132424411 -101.842105263 6.51295590417e-08
0.00495008485014 -101.842105263 6.48580282101e-08
0.00556884545617 -101.842105263 6.45521254874e-08
0.00618760606221 -101.842105263 6.42125196813e-08
0.00680636666824 -101.842105263 6.38399477862e-08
0.00742512727427 -101.842105263 6.3435211677e-08
0.0080438878803 -101.842105263 6.29991745515e-08
0.00866264848633 -101.842105263 6.25327571484e-08
0.00928140909236 -101.842105263 6.20369337669e-08
0.00990016969839 -101.842105263 6.1512728118e-08
0.0105189303044 -101.842105263 6.09612090356e-08
0.0111376909105 -101.842105263 6.03834860753e-08
0.0117564515165 -101.842105263 5.97807050334e-08
0.0123752121225 -101.842105263 5.91540434119e-08
0.0129939727286 -101.842105263 5.850470586e-08
0.0136127333346 -101.842105263 5.78339196193e-08
0.0142314939406 -101.842105263 5.71429299994e-08
0.0148502545466 -101.842105263 5.64329959101e-08
0.0154690151527 -101.842105263 5.57053854733e-08
0.0160877757587 -101.842105263 5.49613717392e-08
0.0167065363647 -101.842105263 5.42022285251e-08
0.0173252969708 -101.842105263 5.34292263986e-08
0.0179440575768 -101.842105263 5.26436288211e-08
0.0185628181828 -101.842105263 5.18466884667e-08
0.0191815787889 -101.842105263 5.10396437311e-08
0.0198003393949 -101.842105263 5.02237154405e-08
0.0204191000009 -101.842105263 4.94001037705e-08
0.021037860607 -101.842105263 4.85699853822e-08
0.021656621213 -101.842105263 4.77345107813e-08
0.022275381819 -101.842105263 4.68948019029e-08
0.0228941424251 -101.842105263 4.60519499244e-08
0.0235129030311 -101.842105263 4.52070133071e-08
0.0241316636371 -101.842105263 4.43610160639e-08
0.0247504242432 -101.842105263 4.35149462505e-08
0.0253691848492 -101.842105263 4.2669754677e-08
0.0259879454552 -101.842105263 4.18263538326e-08
0.0266067060612 -101.842105263 4.09856170178e-08
0.0272254666673 -101.842105263 4.0148377677e-08
0.0278442272733 -101.842105263 3.93154289219e-08
0.0284629878793 -101.842105263 3.84875232377e-08
0.0290817484854 -101.842105263 3.76653723621e-08
0.0297005090914 -101.842105263 3.68496473265e-08
0.0303192696974 -101.842105263 3.60409786503e-08
0.0309380303035 -101.842105263 3.52399566759e-08
0.0315567909095 -101.842105263 3.44471320347e-08
0.0321755515155 -101.842105263 3.36630162333e-08
0.0327943121216 -101.842105263 3.28880823488e-08
0.0334130727276 -101.842105263 3.21227658218e-08
0.0340318333336 -101.842105263 3.13674653384e-08
0.0346505939397 -101.842105263 3.06225437895e-08
0.0352693545457 -101.842105263 2.98883292976e-08
0.0358881151517 -101.842105263 2.91651163026e-08
0.0365068757578 -101.842105263 2.84531666965e-08
0.0371256363638 -101.842105263 2.77527109984e-08
0.0377443969698 -101.842105263 2.70639495621e-08
0.0383631575758 -101.842105263 2.63870538078e-08
0.0389819181819 -101.842105263 2.57221674714e-08
0.0396006787879 -101.842105263 2.50694078636e-08
0.0402194393939 -101.842105263 2.44288671339e-08
0.0408382 -101.842105263 2.38006135319e-08
0.041456960606 -101.842105263 2.31846926624e-08
0.042075721212 -101.842105263 2.25811287287e-08
0.0426944818181 -101.842105263 2.19899257586e-08
0.0433132424241 -101.842105263 2.1411068812e-08
0.0439320030301 -101.842105263 2.08445251634e-08
0.0445507636362 -101.842105263 2.02902454588e-08
0.0451695242422 -101.842105263 1.9748164843e-08
0.0457882848482 -101.842105263 1.92182040553e-08
0.0464070454543 -101.842105263 1.87002704924e-08
0.0470258060603 -101.842105263 1.81942592353e-08
0.0476445666663 -101.842105263 1.7700054041e-08
0.0482633272723 -101.842105263 1.72175282964e-08
0.0488820878784 -101.842105263 1.67465459343e-08
0.0495008484844 -101.842105263 1.62869623117e-08
0.0501196090904 -101.842105263 1.58386250486e-08
0.0507383696965 -101.842105263 1.54013748288e-08
0.0513571303025 -101.842105263 1.49750461621e-08
0.0519758909085 -101.842105263 1.45594681083e-08
0.0525946515146 -101.842105263 1.41544649636e-08
0.0532134121206 -101.842105263 1.37598569105e-08
0.0538321727266 -101.842105263 1.33754606298e-08
0.0544509333327 -101.842105263 1.30010898791e-08
0.0550696939387 -101.842105263 1.26365560354e-08
0.0556884545447 -101.842105263 1.22816686041e-08
0.0563072151508 -101.842105263 1.1936235696e-08
0.0569259757568 -101.842105263 1.16000644723e-08
0.0575447363628 -101.842105263 1.12729615592e-08
0.0581634969689 -101.842105263 1.09547334334e-08
0.0587822575749 -101.842105263 1.06451867791e-08
0.0594010181809 -101.842105263 1.03441288184e-08
0.0600197787869 -101.842105263 1.00513676161e-08
0.060638539393 -101.842105263 9.76671235891e-09
0.061257299999 -101.842105263 9.48997361225e-09


1.88972612546e-12 -101.315789474 6.70799009199e-08
0.000618760607921 -101.315789474 6.70610311161e-08
0.00123752121395 -101.315789474 6.70044644063e-08
0.00185628181998 -101.315789474 6.6910328691e-08
0.00247504242602 -101.315789474 6.67788364657e-08
0.00309380303205 -101.315789474 6.66102838175e-08
0.00371256363808 -101.315789474 6.64050490316e-08
0.00433132424411 -101.315789474 6.61635908199e-08
0.00495008485014 -101.315789474 6.58864461827e-08
0.00556884545617 -101.315789474 6.55742279241e-08
0.00618760606221 -101.315789474 6.52276218369e-08
0.00680636666824 -101.315789474 6.48473835809e-08
0.00742512727427 -101.315789474 6.4434335277e-08
0.0080438878803 -101.315789474 6.39893618433e-08
0.00866264848633 -101.315789474 6.35134071007e-08
0.00928140909236 -101.315789474 6.30074696751e-08
0.00990016969839 -101.315789474 6.24725987262e-08
0.0105189303044 -101.315789474 6.19098895336e-08
0.0111376909105 -101.315789474 6.13204789684e-08
0.0117564515165 -101.315789474 6.07055408828e-08
0.0123752121225 -101.315789474 6.00662814461e-08
0.0129939727286 -101.315789474 5.94039344576e-08
0.0136127333346 -101.315789474 5.87197566642e-08
0.0142314939406 -101.315789474 5.80150231114e-08
0.0148502545466 -101.315789474 5.7291022553e-08
0.0154690151527 -101.315789474 5.65490529451e-08
0.0160877757587 -101.315789474 5.57904170481e-08
0.0167065363647 -101.315789474 5.50164181569e-08
0.0173252969708 -101.315789474 5.42283559807e-08
0.0179440575768 -101.315789474 5.3427522689e-08
0.0185628181828 -101.315789474 5.26151991398e-08
0.0191815787889 -101.315789474 5.17926513037e-08
0.0198003393949 -101.315789474 5.09611268955e-08
0.0204191000009 -101.315789474 5.01218522227e-08
0.021037860607 -101.315789474 4.92760292585e-08
0.021656621213 -101.315789474 4.84248329442e-08
0.022275381819 -101.315789474 4.75694087253e-08
0.0228941424251 -101.315789474 4.67108703228e-08
0.0235129030311 -101.315789474 4.58502977392e-08
0.0241316636371 -101.315789474 4.49887354978e-08
0.0247504242432 -101.315789474 4.4127191113e-08
0.0253691848492 -101.315789474 4.32666337852e-08
0.0259879454552 -101.315789474 4.24079933167e-08
0.0266067060612 -101.315789474 4.15521592395e-08
0.0272254666673 -101.315789474 4.06999801496e-08
0.0278442272733 -101.315789474 3.98522632362e-08
0.0284629878793 -101.315789474 3.90097739991e-08
0.0290817484854 -101.315789474 3.81732361423e-08
0.0297005090914 -101.315789474 3.73433316348e-08
0.0303192696974 -101.315789474 3.65207009264e-08
0.0309380303035 -101.315789474 3.57059433083e-08
0.0315567909095 -101.315789474 3.48996174075e-08
0.0321755515155 -101.315789474 3.41022418032e-08
0.0327943121216 -101.315789474 3.3314295754e-08
0.0334130727276 -101.315789474 3.2536220026e-08
0.0340318333336 -101.315789474 3.17684178093e-08
0.0346505939397 -101.315789474 3.10112557143e-08
0.0352693545457 -101.315789474 3.02650648355e-08
0.0358881151517 -101.315789474 2.95301418753e-08
0.0365068757578 -101.315789474 2.88067503166e-08
0.0371256363638 -101.315789474 2.80951216358e-08
0.0377443969698 -101.315789474 2.73954565483e-08
0.0383631575758 -101.315789474 2.67079262781e-08
0.0389819181819 -101.315789474 2.60326738436e-08
0.0396006787879 -101.315789474 2.53698153536e-08
0.0402194393939 -101.315789474 2.47194413063e-08
0.0408382 -101.315789474 2.4081617886e-08
0.041456960606 -101.315789474 2.34563882511e-08
0.042075721212 -101.315789474 2.28437738103e-08
0.0426944818181 -101.315789474 2.22437754802e-08
0.0433132424241 -101.315789474 2.16563749224e-08
0.0439320030301 -101.315789474 2.10815357558e-08
0.0445507636362 -101.315789474 2.05192047404e-08
0.0451695242422 -101.315789474 1.99693129312e-08
0.0457882848482 -101.315789474 1.9431776799e-08
0.0464070454543 -101.315789474 1.89064993166e-08
0.0470258060603 -101.315789474 1.83933710084e-08
0.0476445666663 -101.315789474 1.7892270963e-08
0.0482633272723 -101.315789474 1.74030678068e-08
0.0488820878784 -101.315789474 1.69256206388e-08
0.0495008484844 -101.315789474 1.64597799255e-08
0.0501196090904 -101.315789474 1.60053883566e-08
0.0507383696965 -101.315789474 1.55622816601e-08
0.0513571303025 -101.315789474 1.51302893786e-08
0.0519758909085 -101.315789474 1.4709235606e-08
0.0525946515146 -101.315789474 1.42989396854e-08
0.0532134121206 -101.315789474 1.38992168694e-08
0.0538321727266 -101.315789474 1.35098789431e-08
0.0544509333327 -101.315789474 1.31307348098e-08
0.0550696939387 -101.315789474 1.27615910425e-08
0.0556884545447 -101.315789474 1.24022524002e-08
0.0563072151508 -101.315789474 1.20525223106e-08
0.0569259757568 -101.315789474 1.17122033215e-08
0.0575447363628 -101.315789474 1.13810975201e-08
0.0581634969689 -101.315789474 1.10590069225e-08
0.0587822575749 -101.315789474 1.07457338354e-08
0.0594010181809 -101.315789474 1.04410811891e-08
0.0600197787869 -101.315789474 1.01448528448e-08
0.060638539393 -101.315789474 9.85685387667e-09
0.061257299999 -101.315789474 9.57689083006e-09


1.88972612546e-12 -100.789473684 6.81543904639e-08
0.000618760607921 -100.789473684 6.81351267111e-08
0.00123752121395 -100.789473684 6.80773792556e-08
0.00185628181998 -100.789473684 6.79812792974e-08
0.00247504242602 -100.789473684 6.78470448097e-08
0.00309380303205 -100.789473684 6.76749795052e-08
0.00371256363808 -100.789473684 6.74654714001e-08
0.00433132424411 -100.789473684 6.72189909876e-08
0.00495008485014 -100.789473684 6.69360890353e-08
0.00556884545617 -100.789473684 6.66173940236e-08
0.00618760606221 -100.789473684 6.62636092461e-08
0.00680636666824 -100.789473684 6.58755095925e-08
0.00742512727427 -100.789473684 6.54539380402e-08
0.0080438878803 -100.789473684 6.49998018808e-08
0.00866264848633 -100.789473684 6.45140687086e-08
0.00928140909236 -100.789473684 6.39977622015e-08
0.00990016969839 -100.789473684 6.34519577234e-08
0.0105189303044 -100.789473684 6.28777777811e-08
0.0111376909105 -100.789473684 6.22763873637e-08
0.0117564515165 -100.789473684 6.16489891995e-08
0.0123752121225 -100.789473684 6.09968189581e-08
0.0129939727286 -100.789473684 6.03211404305e-08
0.0136127333346 -100.789473684 5.96232407151e-08
0.0142314939406 -100.789473684 5.89044254399e-08
0.0148502545466 -100.789473684 5.81660140463e-08
0.0154690151527 -100.789473684 5.74093351609e-08
0.0160877757587 -100.789473684 5.66357220801e-08
0.0167065363647 -100.789473684 5.58465083886e-08
0.0173252969708 -100.789473684 5.50430237323e-08
0.0179440575768 -100.789473684 5.42265897646e-08
0.0185628181828 -100.789473684 5.33985162803e-08
0.0191815787889 -100.789473684 5.25600975539e-08
0.0198003393949 -100.789473684 5.17126088909e-08
0.0204191000009 -100.789473684 5.08573034048e-08
0.021037860607 -100.789473684 4.99954090243e-08
0.021656621213 -100.789473684 4.9128125739e-08
0.022275381819 -100.789473684 4.82566230856e-08
0.0228941424251 -100.789473684 4.73820378757e-08
0.0235129030311 -100.789473684 4.65054721668e-08
0.0241316636371 -100.789473684 4.5627991473e-08
0.0247504242432 -100.789473684 4.47506232129e-08
0.0253691848492 -100.789473684 4.38743553896e-08
0.0259879454552 -100.789473684 4.30001354965e-08
0.0266067060612 -100.789473684 4.21288696425e-08
0.0272254666673 -100.789473684 4.12614218872e-08
0.0278442272733 -100.789473684 4.0398613778e-08
0.0284629878793 -100.789473684 3.95412240784e-08
0.0290817484854 -100.789473684 3.86899886782e-08
0.0297005090914 -100.789473684 3.78456006736e-08
0.0303192696974 -100.789473684 3.70087106068e-08
0.0309380303035 -100.789473684 3.61799268532e-08
0.0315567909095 -100.789473684 3.53598161447e-08
0.0321755515155 -100.789473684 3.45489042181e-08
0.0327943121216 -100.789473684 3.37476765761e-08
0.0334130727276 -100.789473684 3.29565793503e-08
0.0340318333336 -100.789473684 3.21760202552e-08
0.0346505939397 -100.789473684 3.14063696214e-08
0.0352693545457 -100.789473684 3.06479614991e-08
0.0358881151517 -100.789473684 2.99010948198e-08
0.0365068757578 -100.789473684 2.91660346091e-08
0.0371256363638 -100.789473684 2.84430132385e-08
0.0377443969698 -100.789473684 2.77322317103e-08
0.0383631575758 -100.789473684 2.70338609659e-08
0.0389819181819 -100.789473684 2.63480432096e-08
0.0396006787879 -100.789473684 2.56748932422e-08
0.0402194393939 -100.789473684 2.50144997966e-08
0.0408382 -100.789473684 2.436692687e-08
0.041456960606 -100.789473684 2.3732215047e-08
0.042075721212 -100.789473684 2.31103828084e-08
0.0426944818181 -100.789473684 2.25014278218e-08
0.0433132424241 -100.789473684 2.19053282093e-08
0.0439320030301 -100.789473684 2.13220437894e-08
0.0445507636362 -100.789473684 2.07515172894e-08
0.0451695242422 -100.789473684 2.01936755258e-08
0.0457882848482 -100.789473684 1.96484305511e-08
0.0464070454543 -100.789473684 1.9115680764e-08
0.0470258060603 -100.789473684 1.85953119819e-08
0.0476445666663 -100.789473684 1.80871984749e-08
0.0482633272723 -100.789473684 1.75912039598e-08
0.0488820878784 -100.789473684 1.71071825535e-08
0.0495008484844 -100.789473684 1.66349796857e-08
0.0501196090904 -100.789473684 1.61744329709e-08
0.0507383696965 -100.789473684 1.57253730386e-08
0.0513571303025 -100.789473684 1.52876243237e-08
0.0519758909085 -100.789473684 1.48610058162e-08
0.0525946515146 -100.789473684 1.4445331771e-08
0.0532134121206 -100.789473684 1.40404123788e-08
0.0538321727266 -100.789473684 1.36460543988e-08
0.0544509333327 -100.789473684 1.32620617541e-08
0.0550696939387 -100.789473684 1.28882360905e-08
0.0556884545447 -100.789473684 1.25243773004e-08
0.0563072151508 -100.789473684 1.21702840119e-08
0.0569259757568 -100.789473684 1.18257540458e-08
0.0575447363628 -100.789473684 1.14905848401e-08
0.0581634969689 -100.789473684 1.11645738441e-08
0.0587822575749 -100.789473684 1.08475188831e-08
0.0594010181809 -100.789473684 1.05392184954e-08
0.0600197787869 -100.789473684 1.02394722419e-08
0.060638539393 -100.789473684 9.94808099063e-09
0.061257299999 -100.789473684 9.66484717636e-09


1.88972612546e-12 -100.263157895 6.92512862768e-08
0.000618760607921 -100.263157895 6.92316184038e-08
0.00123752121395 -100.263157895 6.91726597233e-08
0.00185628181998 -100.263157895 6.90745448363e-08
0.00247504242602 -100.263157895 6.89374973624e-08
0.00309380303205 -100.263157895 6.87618288749e-08
0.00371256363808 -100.263157895 6.85479374198e-08
0.00433132424411 -100.263157895 6.82963056334e-08
0.00495008485014 -100.263157895 6.80074984722e-08
0.00556884545617 -100.263157895 6.76821605724e-08
0.00618760606221 -100.263157895 6.73210132617e-08
0.00680636666824 -100.263157895 6.69248512444e-08
0.00742512727427 -100.263157895 6.64945389869e-08
0.0080438878803 -100.263157895 6.60310068298e-08
0.00866264848633 -100.263157895 6.55352468561e-08
0.00928140909236 -100.263157895 6.50083085463e-08
0.00990016969839 -100.263157895 6.44512942504e-08
0.0105189303044 -100.263157895 6.38653545103e-08
0.0111376909105 -100.263157895 6.32516832638e-08
0.0117564515165 -100.263157895 6.2611512963e-08
0.0123752121225 -100.263157895 6.19461096389e-08
0.0129939727286 -100.263157895 6.12567679441e-08
0.0136127333346 -100.263157895 6.05448062031e-08
0.0142314939406 -100.263157895 5.98115615013e-08
0.0148502545466 -100.263157895 5.90583848384e-08
0.0154690151527 -100.263157895 5.82866363754e-08
0.0160877757587 -100.263157895 5.74976807973e-08
0.0167065363647 -100.263157895 5.66928828165e-08
0.0173252969708 -100.263157895 5.58736028364e-08
0.0179440575768 -100.263157895 5.50411927935e-08
0.0185628181828 -100.263157895 5.41969921967e-08
0.0191815787889 -100.263157895 5.33423243751e-08
0.0198003393949 -100.263157895 5.24784929485e-08
0.0204191000009 -100.263157895 5.16067785298e-08
0.021037860607 -100.263157895 5.07284356661e-08
