# shift =  -46.5789473684
0.042075721212 -102.368421053 6.18959616557e-08
0.0426944818181 -102.368421053 6.03747101157e-08
0.0433132424241 -102.368421053 5.88822159972e-08
0.0439320030301 -102.368421053 5.74185176689e-08
0.0445507636362 -102.368421053 5.59836111149e-08
0.0451695242422 -102.368421053 5.45774524173e-08
0.0457882848482 -102.368421053 5.31999601893e-08
0.0464070454543 -102.368421053 5.18510179525e-08
0.0470258060603 -102.368421053 5.05304764523e-08
0.0476445666663 -102.368421053 4.92381559097e-08
0.0482633272723 -102.368421053 4.79738482045e-08
0.0488820878784 -102.368421053 4.67373189875e-08
0.0495008484844 -102.368421053 4.55283097199e-08
0.0501196090904 -102.368421053 4.43465396378e-08
0.0507383696965 -102.368421053 4.3191707641e-08
0.0513571303025 -102.368421053 4.20634941043e-08
0.0519758909085 -102.368421053 4.09615626128e-08
0.0525946515146 -102.368421053 3.98855616192e-08
0.0532134121206 -102.368421053 3.88351260254e-08
0.0538321727266 -102.368421053 3.78098786874e-08
0.0544509333327 -102.368421053 3.68094318448e-08
0.0550696939387 -102.368421053 3.58333884776e-08
0.0556884545447 -102.368421053 3.48813435894e-08
0.0563072151508 -102.368421053 3.39528854199e-08
0.0569259757568 -102.368421053 3.30475965883e-08
0.0575447363628 -102.368421053 3.21650551691e-08
0.0581634969689 -102.368421053 3.13048357025e-08
0.0587822575749 -102.368421053 3.04665101415e-08
0.0594010181809 -102.368421053 2.96496487373e-08
0.0600197787869 -102.368421053 2.8853820866e-08
0.060638539393 -102.368421053 2.80785957981e-08
0.061257299999 -102.368421053 2.73235434136e-08


1.88972612546e-12 -101.842105263 1.704216245e-07
0.000618760607921 -101.842105263 1.70377418999e-07
0.00123752121395 -101.842105263 1.70244895436e-07
0.00185628181998 -101.842105263 1.7002433222e-07
0.00247504242602 -101.842105263 1.69716191999e-07
0.00309380303205 -101.842105263 1.69321119615e-07
0.00371256363808 -101.842105263 1.68839939271e-07
0.00433132424411 -101.842105263 1.68273650921e-07
0.00495008485014 -101.842105263 1.67623425908e-07
0.00556884545617 -101.842105263 1.66890601894e-07
0.00618760606221 -101.842105263 1.66076677107e-07
0.00680636666824 -101.842105263 1.65183303955e-07
0.00742512727427 -101.842105263 1.64212282045e-07
0.0080438878803 -101.842105263 1.63165550661e-07
0.00866264848633 -101.842105263 1.62045180757e-07
0.00928140909236 -101.842105263 1.60853366511e-07
0.00990016969839 -101.842105263 1.59592416505e-07
0.0105189303044 -101.842105263 1.58264744582e-07
0.0111376909105 -101.842105263 1.56872860449e-07
0.0117564515165 -101.842105263 1.55419360075e-07
0.0123752121225 -101.842105263 1.53906915952e-07
0.0129939727286 -101.842105263 1.52338267274e-07
0.0136127333346 -101.842105263 1.50716210086e-07
0.0142314939406 -101.842105263 1.49043587474e-07
0.0148502545466 -101.842105263 1.47323279831e-07
0.0154690151527 -101.842105263 1.4555819526e-07
0.0160877757587 -101.842105263 1.43751260168e-07
0.0167065363647 -101.842105263 1.41905410077e-07
0.0173252969708 -101.842105263 1.40023580718e-07
0.0179440575768 -101.842105263 1.38108699419e-07
0.0185628181828 -101.842105263 1.36163676852e-07
0.0191815787889 -101.842105263 1.34191399136e-07
0.0198003393949 -101.842105263 1.32194720348e-07
0.0204191000009 -101.842105263 1.3017645546e-07
0.021037860607 -101.842105263 1.281393737e-07
0.021656621213 -101.842105263 1.26086192382e-07
0.022275381819 -101.842105263 1.24019571197e-07
0.0228941424251 -101.842105263 1.2194210697e-07
0.0235129030311 -101.842105263 1.198563289e-07
0.0241316636371 -101.842105263 1.17764694274e-07
0.0247504242432 -101.842105263 1.15669584652e-07
0.0253691848492 -101.842105263 1.13573302525e-07
0.0259879454552 -101.842105263 1.11478068423e-07
0.0266067060612 -101.842105263 1.09386018482e-07
0.0272254666673 -101.842105263 1.07299202442e-07
0.0278442272733 -101.842105263 1.05219582061e-07
0.0284629878793 -101.842105263 1.03149029946e-07
0.0290817484854 -101.842105263 1.01089328755e-07
0.0297005090914 -101.842105263 9.90421707791e-08
0.0303192696974 -101.842105263 9.70091578629e-08
0.0309380303035 -101.842105263 9.4991801658e-08
0.0315567909095 -101.842105263 9.29915241767e-08
0.0321755515155 -101.842105263 9.10096586309e-08
0.0327943121216 -101.842105263 8.90474505326e-08
0.0334130727276 -101.842105263 8.71060590337e-08
0.0340318333336 -101.842105263 8.51865584833e-08
0.0346505939397 -101.842105263 8.32899401829e-08
0.0352693545457 -101.842105263 8.14171143162e-08
0.0358881151517 -101.842105263 7.95689120348e-08
0.0365068757578 -101.842105263 7.77460876801e-08
0.0371256363638 -101.842105263 7.59493211213e-08
0.0377443969698 -101.842105263 7.41792201926e-08
0.0383631575758 -101.842105263 7.24363232117e-08
0.0389819181819 -101.842105263 7.07211015629e-08
0.0396006787879 -101.842105263 6.90339623307e-08
0.0402194393939 -101.842105263 6.73752509674e-08
0.0408382 -101.842105263 6.57452539829e-08
0.041456960606 -101.842105263 6.41442016429e-08
0.042075721212 -101.842105263 6.25722706655e-08
0.0426944818181 -101.842105263 6.10295869029e-08
0.0433132424241 -101.842105263 5.95162280014e-08
0.0439320030301 -101.842105263 5.80322260292e-08
0.0445507636362 -101.842105263 5.65775700641e-08
0.0451695242422 -101.842105263 5.51522087349e-08
0.0457882848482 -101.842105263 5.37560527094e-08
0.0464070454543 -101.842105263 5.23889771239e-08
0.0470258060603 -101.842105263 5.10508239498e-08
0.0476445666663 -101.842105263 4.97414042928e-08
0.0482633272723 -101.842105263 4.84605006208e-08
0.0488820878784 -101.842105263 4.72078689197e-08
0.0495008484844 -101.842105263 4.59832407722e-08
0.0501196090904 -101.842105263 4.4786325361e-08
0.0507383696965 -101.842105263 4.3616811392e-08
0.0513571303025 -101.842105263 4.247436894e-08
0.0519758909085 -101.842105263 4.13586512138e-08
0.0525946515146 -101.842105263 4.02692962432e-08
0.0532134121206 -101.842105263 3.92059284862e-08
0.0538321727266 -101.842105263 3.81681603592e-08
0.0544509333327 -101.842105263 3.71555936893e-08
0.0550696939387 -101.842105263 3.61678210909e-08
0.0556884545447 -101.842105263 3.52044272691e-08
0.0563072151508 -101.842105263 3.42649902485e-08
0.0569259757568 -101.842105263 3.3349082533e-08
0.0575447363628 -101.842105263 3.24562721954e-08
0.0581634969689 -101.842105263 3.15861239006e-08
0.0587822575749 -101.842105263 3.07381998639e-08
0.0594010181809 -101.842105263 2.99120607465e-08
0.0600197787869 -101.842105263 2.91072664914e-08
0.060638539393 -101.842105263 2.83233771001e-08
0.061257299999 -101.842105263 2.75599533545e-08


1.88972612546e-12 -101.315789474 1.72957752481e-07
0.000618760607921 -101.315789474 1.72912681654e-07
0.00123752121395 -101.315789474 1.72777564377e-07
0.00185628181998 -101.315789474 1.72552685842e-07
0.00247504242602 -101.315789474 1.72238519961e-07
0.00309380303205 -101.315789474 1.71835727264e-07
0.00371256363808 -101.315789474 1.71345151979e-07
0.00433132424411 -101.315789474 1.7076781832e-07
0.00495008485014 -101.315789474 1.70104925998e-07
0.00556884545617 -101.315789474 1.69357845005e-07
0.00618760606221 -101.315789474 1.68528109691e-07
0.00680636666824 -101.315789474 1.67617412196e-07
0.00742512727427 -101.315789474 1.66627595272e-07
0.0080438878803 -101.315789474 1.65560644542e-07
0.00866264848633 -101.315789474 1.64418680266e-07
0.00928140909236 -101.315789474 1.6320394866e-07
0.00990016969839 -101.315789474 1.6191881282e-07
0.0105189303044 -101.315789474 1.60565743336e-07
0.0111376909105 -101.315789474 1.59147308621e-07
0.0117564515165 -101.315789474 1.57666165059e-07
0.0123752121225 -101.315789474 1.56125046986e-07
0.0129939727286 -101.315789474 1.54526756616e-07
0.0136127333346 -101.315789474 1.52874153918e-07
0.0142314939406 -101.315789474 1.51170146552e-07
0.0148502545466 -101.315789474 1.49417679874e-07
0.0154690151527 -101.315789474 1.47619727098e-07
0.0160877757587 -101.315789474 1.45779279645e-07
0.0167065363647 -101.315789474 1.43899337724e-07
0.0173252969708 -101.315789474 1.41982901205e-07
0.0179440575768 -101.315789474 1.40032960804e-07
0.0185628181828 -101.315789474 1.3805248962e-07
0.0191815787889 -101.315789474 1.36044435068e-07
0.0198003393949 -101.315789474 1.34011711211e-07
0.0204191000009 -101.315789474 1.31957191539e-07
0.021037860607 -101.315789474 1.29883702192e-07
0.021656621213 -101.315789474 1.27794015661e-07
0.022275381819 -101.315789474 1.25690844957e-07
0.0228941424251 -101.315789474 1.23576838278e-07
0.0235129030311 -101.315789474 1.21454574157e-07
0.0241316636371 -101.315789474 1.19326557104e-07
0.0247504242432 -101.315789474 1.17195213732e-07
0.0253691848492 -101.315789474 1.15062889372e-07
0.0259879454552 -101.315789474 1.12931845144e-07
0.0266067060612 -101.315789474 1.10804255504e-07
0.0272254666673 -101.315789474 1.0868220623e-07
0.0278442272733 -101.315789474 1.06567692842e-07
0.0284629878793 -101.315789474 1.04462619434e-07
0.0290817484854 -101.315789474 1.02368797904e-07
0.0297005090914 -101.315789474 1.00287947559e-07
0.0303192696974 -101.315789474 9.82216950748e-08
0.0309380303035 -101.315789474 9.6171574791e-08
0.0315567909095 -101.315789474 9.41390293135e-08
0.0321755515155 -101.315789474 9.21254104093e-08
0.0327943121216 -101.315789474 9.01319801668e-08
0.0334130727276 -101.315789474 8.81599123996e-08
0.0340318333336 -101.315789474 8.62102942722e-08
0.0346505939397 -101.315789474 8.42841281255e-08
0.0352693545457 -101.315789474 8.238233348e-08
0.0358881151517 -101.315789474 8.05057491972e-08
0.0365068757578 -101.315789474 7.86551357768e-08
0.0371256363638 -101.315789474 7.6831177773e-08
0.0377443969698 -101.315789474 7.50344863089e-08
0.0383631575758 -101.315789474 7.32656016723e-08
0.0389819181819 -101.315789474 7.15249959766e-08
0.0396006787879 -101.315789474 6.98130758702e-08
0.0402194393939 -101.315789474 6.81301852796e-08
0.0408382 -101.315789474 6.64766081731e-08
0.041456960606 -101.315789474 6.48525713315e-08
0.042075721212 -101.315789474 6.32582471147e-08
0.0426944818181 -101.315789474 6.16937562122e-08
0.0433132424241 -101.315789474 6.01591703696e-08
0.0439320030301 -101.315789474 5.86545150796e-08
0.0445507636362 -101.315789474 5.71797722323e-08
0.0451695242422 -101.315789474 5.57348827148e-08
0.0457882848482 -101.315789474 5.43197489564e-08
0.0464070454543 -101.315789474 5.2934237412e-08
0.0470258060603 -101.315789474 5.15781809799e-08
0.0476445666663 -101.315789474 5.02513813495e-08
0.0482633272723 -101.315789474 4.89536112762e-08
0.0488820878784 -101.315789474 4.76846167799e-08
0.0495008484844 -101.315789474 4.64441192658e-08
0.0501196090904 -101.315789474 4.52318175651e-08
0.0507383696965 -101.315789474 4.40473898953e-08
0.0513571303025 -101.315789474 4.28904957391e-08
0.0519758909085 -101.315789474 4.17607776411e-08
0.0525946515146 -101.315789474 4.06578629238e-08
0.0532134121206 -101.315789474 3.95813653225e-08
0.0538321727266 -101.315789474 3.85308865395e-08
0.0544509333327 -101.315789474 3.75060177199e-08
0.0550696939387 -101.315789474 3.65063408495e-08
0.0556884545447 -101.315789474 3.55314300767e-08
0.0563072151508 -101.315789474 3.45808529596e-08
0.0569259757568 -101.315789474 3.36541716409e-08
0.0575447363628 -101.315789474 3.27509439522e-08
0.0581634969689 -101.315789474 3.18707244499e-08
0.0587822575749 -101.315789474 3.1013065385e-08
0.0594010181809 -101.315789474 3.01775176084e-08
0.0600197787869 -101.315789474 2.9363631416e-08
0.060638539393 -101.315789474 2.85709573327e-08
0.061257299999 -101.315789474 2.77990468413e-08


1.88972612546e-12 -100.789473684 1.75543556559e-07
0.000618760607921 -100.789473684 1.75497599264e-07
0.00123752121395 -100.789473684 1.75359824917e-07
0.00185628181998 -100.789473684 1.75130525691e-07
0.00247504242602 -100.789473684 1.74810187091e-07
0.00309380303205 -100.789473684 1.74399485795e-07
0.00371256363808 -100.789473684 1.73899286643e-07
0.00433132424411 -100.789473684 1.73310638818e-07
0.00495008485014 -100.789473684 1.72634771226e-07
0.00556884545617 -100.789473684 1.71873087128e-07
0.00618760606221 -100.789473684 1.71027158046e-07
0.00680636666824 -100.789473684 1.70098717004e-07
0.00742512727427 -100.789473684 1.69089651142e-07
0.0080438878803 -100.789473684 1.68001993754e-07
0.00866264848633 -100.789473684 1.66837915823e-07
0.00928140909236 -100.789473684 1.65599717083e-07
0.00990016969839 -100.789473684 1.64289816699e-07
0.0105189303044 -100.789473684 1.62910743608e-07
0.0111376909105 -100.789473684 1.61465126587e-07
0.0117564515165 -100.789473684 1.59955684119e-07
0.0123752121225 -100.789473684 1.58385214111e-07
0.0129939727286 -100.789473684 1.56756583537e-07
0.0136127333346 -100.789473684 1.5507271805e-07
0.0142314939406 -100.789473684 1.53336591642e-07
0.0148502545466 -100.789473684 1.51551216396e-07
0.0154690151527 -100.789473684 1.49719632386e-07
0.0160877757587 -100.789473684 1.47844897778e-07
0.0167065363647 -100.789473684 1.45930079182e-07
0.0173252969708 -100.789473684 1.43978242287e-07
0.0179440575768 -100.789473684 1.41992442837e-07
0.0185628181828 -100.789473684 1.39975717968e-07
0.0191815787889 -100.789473684 1.37931077942e-07
0.0198003393949 -100.789473684 1.35861498317e-07
0.0204191000009 -100.789473684 1.33769912554e-07
0.021037860607 -100.789473684 1.31659205099e-07
0.021656621213 -100.789473684 1.29532204951e-07
0.022275381819 -100.789473684 1.27391679715e-07
0.0228941424251 -100.789473684 1.25240330165e-07
0.0235129030311 -100.789473684 1.23080785305e-07
0.0241316636371 -100.789473684 1.20915597938e-07
0.0247504242432 -100.789473684 1.18747240736e-07
0.0253691848492 -100.789473684 1.16578102799e-07
0.0259879454552 -100.789473684 1.14410486703e-07
0.0266067060612 -100.789473684 1.12246606021e-07
0.0272254666673 -100.789473684 1.10088583299e-07
0.0278442272733 -100.789473684 1.07938448479e-07
0.0284629878793 -100.789473684 1.05798137742e-07
0.0290817484854 -100.789473684 1.03669492761e-07
0.0297005090914 -100.789473684 1.01554260333e-07
0.0303192696974 -100.789473684 9.94540923795e-08
0.0309380303035 -100.789473684 9.73705462839e-08
0.0315567909095 -100.789473684 9.53050855482e-08
0.0321755515155 -100.789473684 9.32590807438e-08
0.0327943121216 -100.789473684 9.1233810735e-08
0.0334130727276 -100.789473684 8.9230464149e-08
0.0340318333336 -100.789473684 8.72501410723e-08
0.0346505939397 -100.789473684 8.52938549498e-08
0.0352693545457 -100.789473684 8.33625346637e-08
0.0358881151517 -100.789473684 8.14570267725e-08
0.0365068757578 -100.789473684 7.95780978877e-08
0.0371256363638 -100.789473684 7.77264371693e-08
0.0377443969698 -100.789473684 7.59026589202e-08
0.0383631575758 -100.789473684 7.41073052631e-08
0.0389819181819 -100.789473684 7.23408488795e-08
0.0396006787879 -100.789473684 7.06036957987e-08
0.0402194393939 -100.789473684 6.8896188218e-08
0.0408382 -100.789473684 6.72186073425e-08
0.041456960606 -100.789473684 6.557117623e-08
0.042075721212 -100.789473684 6.39540626301e-08
0.0426944818181 -100.789473684 6.23673818051e-08
0.0433132424241 -100.789473684 6.08111993242e-08
0.0439320030301 -100.789473684 5.92855338206e-08
0.0445507636362 -100.789473684 5.77903597043e-08
0.0451695242422 -100.789473684 5.63256098228e-08
0.0457882848482 -100.789473684 5.48911780639e-08
0.0464070454543 -100.789473684 5.34869218945e-08
0.0470258060603 -100.789473684 5.21126648306e-08
0.0476445666663 -100.789473684 5.07681988356e-08
0.0482633272723 -100.789473684 4.94532866414e-08
0.0488820878784 -100.789473684 4.81676639921e-08
0.0495008484844 -100.789473684 4.69110418065e-08
0.0501196090904 -100.789473684 4.5683108258e-08
0.0507383696965 -100.789473684 4.44835307719e-08
0.0513571303025 -100.789473684 4.33119579382e-08
0.0519758909085 -100.789473684 4.21680213411e-08
0.0525946515146 -100.789473684 4.1051337304e-08
0.0532134121206 -100.789473684 3.99615085518e-08
0.0538321727266 -100.789473684 3.88981257909e-08
0.0544509333327 -100.789473684 3.78607692082e-08
0.0550696939387 -100.789473684 3.684900989e-08
0.0556884545447 -100.789473684 3.58624111635e-08
0.0563072151508 -100.789473684 3.49005298616e-08
0.0569259757568 -100.789473684 3.39629175139e-08
0.0575447363628 -100.789473684 3.30491214653e-08
0.0581634969689 -100.789473684 3.21586859245e-08
0.0587822575749 -100.789473684 3.12911529456e-08
0.0594010181809 -100.789473684 3.04460633437e-08
0.0600197787869 -100.789473684 2.96229575481e-08
0.060638539393 -100.789473684 2.88213763948e-08
0.061257299999 -100.789473684 2.80408618615e-08


1.88972612546e-12 -100.263157895 1.78180251375e-07
0.000618760607921 -100.263157895 1.7813338585e-07
0.00123752121395 -100.263157895 1.77992889212e-07
0.00185628181998 -100.263157895 1.77759060822e-07
0.00247504242602 -100.263157895 1.77432398123e-07
0.00309380303205 -100.263157895 1.77013594413e-07
0.00371256363808 -100.263157895 1.7650353575e-07
0.00433132424411 -100.263157895 1.75903297019e-07
0.00495008485014 -100.263157895 1.75214137178e-07
0.00556884545617 -100.263157895 1.74437493729e-07
0.00618760606221 -100.263157895 1.73574976452e-07
0.00680636666824 -100.263157895 1.72628360442e-07
0.00742512727427 -100.263157895 1.71599578516e-07
0.0080438878803 -100.263157895 1.70490713018e-07
0.00866264848633 -100.263157895 1.69303987111e-07
0.00928140909236 -100.263157895 1.68041755586e-07
0.00990016969839 -100.263157895 1.66706495275e-07
0.0105189303044 -100.263157895 1.65300795122e-07
0.0111376909105 -100.263157895 1.63827345973e-07
0.0117564515165 -100.263157895 1.6228893016e-07
0.0123752121225 -100.263157895 1.60688410936e-07
0.0129939727286 -100.263157895 1.59028721835e-07
0.0136127333346 -100.263157895 1.57312856006e-07
0.0142314939406 -100.263157895 1.55543855594e-07
0.0148502545466 -100.263157895 1.53724801224e-07
0.0154690151527 -100.263157895 1.51858801634e-07
0.0160877757587 -100.263157895 1.49948983528e-07
0.0167065363647 -100.263157895 1.47998481673e-07
0.0173252969708 -100.263157895 1.46010429313e-07
0.0179440575768 -100.263157895 1.43987948913e-07
0.0185628181828 -100.263157895 1.41934143295e-07
0.0191815787889 -100.263157895 1.39852087176e-07
0.0198003393949 -100.263157895 1.37744819156e-07
0.0204191000009 -100.263157895 1.35615334162e-07
0.021037860607 -100.263157895 1.33466576382e-07
0.021656621213 -100.263157895 1.3130143269e-07
