# shift =  41.3157894737
0.0142654255745 99.2105263158 1.70092166902e-07
0.0149138540096 99.2105263158 1.68170811526e-07
0.0155622824447 99.2105263158 1.66195236457e-07
0.0162107108798 99.2105263158 1.64168830789e-07
0.0168591393149 99.2105263158 1.62095002582e-07
0.0175075677501 99.2105263158 1.5997716804e-07
0.0181559961852 99.2105263158 1.5781874103e-07
0.0188044246203 99.2105263158 1.55623122978e-07
0.0194528530554 99.2105263158 1.53393693184e-07
0.0201012814905 99.2105263158 1.51133799598e-07
0.0207497099257 99.2105263158 1.4884675007e-07
0.0213981383608 99.2105263158 1.46535804124e-07
0.0220465667959 99.2105263158 1.4420416526e-07
0.022694995231 99.2105263158 1.41854973797e-07
0.0233434236661 99.2105263158 1.3949130029e-07
0.0239918521012 99.2105263158 1.37116139501e-07
0.0246402805364 99.2105263158 1.34732404948e-07
0.0252887089715 99.2105263158 1.32342924021e-07
0.0259371374066 99.2105263158 1.29950433664e-07
0.0265855658417 99.2105263158 1.27557576609e-07
0.0272339942768 99.2105263158 1.25166898164e-07
0.0278824227119 99.2105263158 1.22780843524e-07
0.0285308511471 99.2105263158 1.204017556e-07
0.0291792795822 99.2105263158 1.18031873346e-07
0.0298277080173 99.2105263158 1.1567333056e-07
0.0304761364524 99.2105263158 1.13328155133e-07
0.0311245648875 99.2105263158 1.10998268741e-07
0.0317729933227 99.2105263158 1.08685486922e-07
0.0324214217578 99.2105263158 1.0639151955e-07
0.0330698501929 99.2105263158 1.04117971653e-07
0.033718278628 99.2105263158 1.01866344559e-07
0.0343667070631 99.2105263158 9.96380373428e-08
0.0350151354982 99.2105263158 9.74343485467e-08
0.0356635639334 99.2105263158 9.52564781502e-08
0.0363119923685 99.2105263158 9.31055297612e-08
0.0369604208036 99.2105263158 9.09825130042e-08
0.0376088492387 99.2105263158 8.88883460839e-08
0.0382572776738 99.2105263158 8.68238584964e-08
0.0389057061089 99.2105263158 8.47897938705e-08
0.0395541345441 99.2105263158 8.27868129135e-08
0.0402025629792 99.2105263158 8.08154964443e-08
0.0408509914143 99.2105263158 7.88763484927e-08
0.0414994198494 99.2105263158 7.69697994477e-08
0.0421478482845 99.2105263158 7.50962092383e-08
0.0427962767197 99.2105263158 7.325587053e-08
0.0434447051548 99.2105263158 7.1449011924e-08
0.0440931335899 99.2105263158 6.96758011443e-08
0.044741562025 99.2105263158 6.79363482019e-08
0.0453899904601 99.2105263158 6.62307085243e-08
0.0460384188952 99.2105263158 6.455888604e-08
0.0466868473304 99.2105263158 6.29208362108e-08
0.0473352757655 99.2105263158 6.13164690015e-08
0.0479837042006 99.2105263158 5.97456517829e-08
0.0486321326357 99.2105263158 5.82082121595e-08
0.0492805610708 99.2105263158 5.67039407186e-08
0.0499289895059 99.2105263158 5.52325936964e-08
0.0505774179411 99.2105263158 5.37938955558e-08
0.0512258463762 99.2105263158 5.23875414756e-08
0.0518742748113 99.2105263158 5.10131997474e-08
0.0525227032464 99.2105263158 4.96705140787e-08
0.0531711316815 99.2105263158 4.8359105802e-08
0.0538195601167 99.2105263158 4.70785759888e-08
0.0544679885518 99.2105263158 4.58285074687e-08
0.0551164169869 99.2105263158 4.46084667542e-08
0.055764845422 99.2105263158 4.34180058723e-08
0.0564132738571 99.2105263158 4.22566641025e-08
0.0570617022922 99.2105263158 4.11239696252e-08
0.0577101307274 99.2105263158 4.00194410798e-08
0.0583585591625 99.2105263158 3.89425890363e-08
0.0590069875976 99.2105263158 3.78929173812e-08
0.0596554160327 99.2105263158 3.68699246203e-08
0.0603038444678 99.2105263158 3.58731051025e-08
0.060952272903 99.2105263158 3.49019501637e-08
0.0616007013381 99.2105263158 3.39559491973e-08
0.0622491297732 99.2105263158 3.30345906512e-08
0.0628975582083 99.2105263158 3.21373629554e-08
0.0635459866434 99.2105263158 3.12637553825e-08
0.0641944150785 99.2105263158 3.04132588443e-08


1.88972612546e-12 99.7368421053 1.89882733412e-07
0.000648428437007 99.7368421053 1.8983278577e-07
0.00129685687213 99.7368421053 1.89683049371e-07
0.00194528530724 99.7368421053 1.89433843319e-07
0.00259371374236 99.7368421053 1.89085697859e-07
0.00324214217748 99.7368421053 1.8863935201e-07
0.0038905706126 99.7368421053 1.88095750262e-07
0.00453899904771 99.7368421053 1.87456038379e-07
0.00518742748283 99.7368421053 1.86721558337e-07
0.00583585591795 99.7368421053 1.85893842426e-07
0.00648428435307 99.7368421053 1.8497460657e-07
0.00713271278818 99.7368421053 1.83965742908e-07
0.0077811412233 99.7368421053 1.82869311689e-07
0.00842956965842 99.7368421053 1.81687532547e-07
0.00907799809354 99.7368421053 1.80422775209e-07
0.00972642652865 99.7368421053 1.79077549702e-07
0.0103748549638 99.7368421053 1.77654496128e-07
0.0110232833989 99.7368421053 1.76156374081e-07
0.011671711834 99.7368421053 1.74586051763e-07
0.0123201402691 99.7368421053 1.72946494877e-07
0.0129685687042 99.7368421053 1.7124075537e-07
0.0136169971394 99.7368421053 1.6947196008e-07
0.0142654255745 99.7368421053 1.67643299375e-07
0.0149138540096 99.7368421053 1.6575801583e-07
0.0155622824447 99.7368421053 1.63819393012e-07
0.0162107108798 99.7368421053 1.61830744437e-07
0.0168591393149 99.7368421053 1.59795402742e-07
0.0175075677501 99.7368421053 1.5771670914e-07
0.0181559961852 99.7368421053 1.55598003193e-07
0.0188044246203 99.7368421053 1.5344261295e-07
0.0194528530554 99.7368421053 1.51253845495e-07
0.0201012814905 99.7368421053 1.49034977931e-07
0.0207497099257 99.7368421053 1.46789248836e-07
0.0213981383608 99.7368421053 1.4451985021e-07
0.0220465667959 99.7368421053 1.42229919946e-07
0.022694995231 99.7368421053 1.39922534821e-07
0.0233434236661 99.7368421053 1.3760070404e-07
0.0239918521012 99.7368421053 1.35267363324e-07
0.0246402805364 99.7368421053 1.32925369557e-07
0.0252887089715 99.7368421053 1.30577495981e-07
0.0259371374066 99.7368421053 1.28226427943e-07
0.0265855658417 99.7368421053 1.2587475918e-07
0.0272339942768 99.7368421053 1.23524988641e-07
0.0278824227119 99.7368421053 1.21179517824e-07
0.0285308511471 99.7368421053 1.18840648606e-07
0.0291792795822 99.7368421053 1.16510581572e-07
0.0298277080173 99.7368421053 1.14191414796e-07
0.0304761364524 99.7368421053 1.11885143071e-07
0.0311245648875 99.7368421053 1.09593657551e-07
0.0317729933227 99.7368421053 1.07318745798e-07
0.0324214217578 99.7368421053 1.05062092195e-07
0.0330698501929 99.7368421053 1.02825278702e-07
0.033718278628 99.7368421053 1.00609785939e-07
0.0343667070631 99.7368421053 9.8416994557e-08
0.0350151354982 99.7368421053 9.6248186886e-08
0.0356635639334 99.7368421053 9.41045488188e-08
0.0363119923685 99.7368421053 9.19871719193e-08
0.0369604208036 99.7368421053 8.9897055724e-08
0.0376088492387 99.7368421053 8.78351102158e-08
0.0382572776738 99.7368421053 8.58021584452e-08
0.0389057061089 99.7368421053 8.37989392801e-08
0.0395541345441 99.7368421053 8.18261102607e-08
0.0402025629792 99.7368421053 7.98842505409e-08
0.0408509914143 99.7368421053 7.79738638971e-08
0.0414994198494 99.7368421053 7.60953817878e-08
0.0421478482845 99.7368421053 7.4249166446e-08
0.0427962767197 99.7368421053 7.24355139895e-08
0.0434447051548 99.7368421053 7.06546575361e-08
0.0440931335899 99.7368421053 6.89067703089e-08
0.044741562025 99.7368421053 6.71919687211e-08
0.0453899904601 99.7368421053 6.55103154285e-08
0.0460384188952 99.7368421053 6.38618223406e-08
0.0466868473304 99.7368421053 6.22464535814e-08
0.0473352757655 99.7368421053 6.06641283911e-08
0.0479837042006 99.7368421053 5.91147239643e-08
0.0486321326357 99.7368421053 5.75980782156e-08
0.0492805610708 99.7368421053 5.61139924698e-08
0.0499289895059 99.7368421053 5.46622340721e-08
0.0505774179411 99.7368421053 5.32425389137e-08
0.0512258463762 99.7368421053 5.18546138709e-08
0.0518742748113 99.7368421053 5.04981391552e-08
0.0525227032464 99.7368421053 4.91727705732e-08
0.0531711316815 99.7368421053 4.78781416939e-08
0.0538195601167 99.7368421053 4.66138659254e-08
0.0544679885518 99.7368421053 4.53795384983e-08
0.0551164169869 99.7368421053 4.41747383576e-08
0.055764845422 99.7368421053 4.29990299634e-08
0.0564132738571 99.7368421053 4.1851965002e-08
0.0570617022922 99.7368421053 4.0733084008e-08
0.0577101307274 99.7368421053 3.96419178991e-08
0.0583585591625 99.7368421053 3.85779894263e-08
0.0590069875976 99.7368421053 3.75408145405e-08
0.0596554160327 99.7368421053 3.65299036783e-08
0.0603038444678 99.7368421053 3.5544762969e-08
0.060952272903 99.7368421053 3.45848953659e-08
0.0616007013381 99.7368421053 3.36498017033e-08
0.0622491297732 99.7368421053 3.27389816833e-08
0.0628975582083 99.7368421053 3.18519347936e-08
0.0635459866434 99.7368421053 3.09881611598e-08
0.0641944150785 99.7368421053 3.01471623355e-08


1.88972612546e-12 100.263157895 1.8705482492e-07
0.000648428437007 100.263157895 1.87005850646e-07
0.00129685687213 100.263157895 1.8685903178e-07
0.00194528530724 100.263157895 1.86614679724e-07
0.00259371374236 100.263157895 1.86273311938e-07
0.00324214217748 100.263157895 1.85835649632e-07
0.0038905706126 100.263157895 1.85302614564e-07
0.00453899904771 100.263157895 1.84675324962e-07
0.00518742748283 100.263157895 1.83955090608e-07
0.00583585591795 100.263157895 1.83143407107e-07
0.00648428435307 100.263157895 1.82241949397e-07
0.00713271278818 100.263157895 1.81252564541e-07
0.0077811412233 100.263157895 1.80177263854e-07
0.00842956965842 100.263157895 1.7901821442e-07
0.00907799809354 100.263157895 1.77777730059e-07
0.00972642652865 100.263157895 1.76458261814e-07
0.0103748549638 100.263157895 1.75062388003e-07
0.0110232833989 100.263157895 1.73592803929e-07
0.011671711834 100.263157895 1.72052311294e-07
0.0123201402691 100.263157895 1.70443807394e-07
0.0129685687042 100.263157895 1.68770274162e-07
0.0136169971394 100.263157895 1.67034767123e-07
0.0142654255745 100.263157895 1.65240404328e-07
0.0149138540096 100.263157895 1.6339035533e-07
0.0155622824447 100.263157895 1.61487830258e-07
0.0162107108798 100.263157895 1.59536069054e-07
0.0168591393149 100.263157895 1.57538330924e-07
0.0175075677501 100.263157895 1.55497884047e-07
0.0181559961852 100.263157895 1.53417995603e-07
0.0188044246203 100.263157895 1.51301922147e-07
0.0194528530554 100.263157895 1.49152900379e-07
0.0201012814905 100.263157895 1.46974138337e-07
0.0207497099257 100.263157895 1.44768807045e-07
0.0213981383608 100.263157895 1.42540032639e-07
0.0220465667959 100.263157895 1.40290888993e-07
0.022694995231 100.263157895 1.38024390861e-07
0.0233434236661 100.263157895 1.35743487546e-07
0.0239918521012 100.263157895 1.33451057101e-07
0.0246402805364 100.263157895 1.31149901066e-07
0.0252887089715 100.263157895 1.2884273975e-07
0.0259371374066 100.263157895 1.2653220804e-07
0.0265855658417 100.263157895 1.24220851735e-07
0.0272339942768 100.263157895 1.21911124406e-07
0.0278824227119 100.263157895 1.19605384747e-07
0.0285308511471 100.263157895 1.1730589443e-07
0.0291792795822 100.263157895 1.15014816413e-07
0.0298277080173 100.263157895 1.12734213723e-07
0.0304761364524 100.263157895 1.10466048647e-07
0.0311245648875 100.263157895 1.08212182353e-07
0.0317729933227 100.263157895 1.05974374886e-07
0.0324214217578 100.263157895 1.03754285533e-07
0.0330698501929 100.263157895 1.01553473519e-07
0.033718278628 100.263157895 9.93733990291e-08
0.0343667070631 100.263157895 9.72154245097e-08
0.0350151354982 100.263157895 9.50808162377e-08
0.0356635639334 100.263157895 9.29707461305e-08
0.0363119923685 100.263157895 9.08862937712e-08
0.0369604208036 100.263157895 8.8828448626e-08
0.0376088492387 100.263157895 8.67981124315e-08
0.0382572776738 100.263157895 8.47961017296e-08
0.0389057061089 100.263157895 8.28231505275e-08
0.0395541345441 100.263157895 8.08799130653e-08
0.0402025629792 100.263157895 7.89669666682e-08
0.0408509914143 100.263157895 7.70848146684e-08
0.0414994198494 100.263157895 7.52338893771e-08
0.0421478482845 100.263157895 7.34145550918e-08
0.0427962767197 100.263157895 7.16271111232e-08
0.0434447051548 100.263157895 6.98717948281e-08
0.0440931335899 100.263157895 6.81487846351e-08
0.044741562025 100.263157895 6.64582030523e-08
0.0453899904601 100.263157895 6.48001196451e-08
0.0460384188952 100.263157895 6.31745539748e-08
0.0466868473304 100.263157895 6.15814784904e-08
0.0473352757655 100.263157895 6.00208213641e-08
0.0479837042006 100.263157895 5.84924692653e-08
0.0486321326357 100.263157895 5.69962700661e-08
0.0492805610708 100.263157895 5.55320354743e-08
0.0499289895059 100.263157895 5.40995435882e-08
0.0505774179411 100.263157895 5.26985413712e-08
0.0512258463762 100.263157895 5.1328747042e-08
0.0518742748113 100.263157895 4.99898523792e-08
0.0525227032464 100.263157895 4.86815249375e-08
0.0531711316815 100.263157895 4.74034101762e-08
0.0538195601167 100.263157895 4.61551334968e-08
0.0544679885518 100.263157895 4.49363021929e-08
0.0551164169869 100.263157895 4.37465073087e-08
0.055764845422 100.263157895 4.25853254111e-08
0.0564132738571 100.263157895 4.14523202719e-08
0.0570617022922 100.263157895 4.03470444653e-08
0.0577101307274 100.263157895 3.92690408797e-08
0.0583585591625 100.263157895 3.82178441465e-08
0.0590069875976 100.263157895 3.71929819876e-08
0.0596554160327 100.263157895 3.61939764838e-08
0.0603038444678 100.263157895 3.52203452668e-08
0.060952272903 100.263157895 3.42716026357e-08
0.0616007013381 100.263157895 3.33472606026e-08
0.0622491297732 100.263157895 3.24468298679e-08
0.0628975582083 100.263157895 3.15698207289e-08
0.0635459866434 100.263157895 3.07157439238e-08
0.0641944150785 100.263157895 2.98841114145e-08


1.88972612546e-12 100.789473684 1.84281867325e-07
0.000648428437007 100.789473684 1.84233842957e-07
0.00129685687213 100.789473684 1.84089871311e-07
0.00194528530724 100.789473684 1.83850256313e-07
0.00259371374236 100.789473684 1.83515503e-07
0.00324214217748 100.789473684 1.83086315288e-07
0.0038905706126 100.789473684 1.82563592855e-07
0.00453899904771 100.789473684 1.81948427185e-07
0.00518742748283 100.789473684 1.81242096786e-07
0.00583585591795 100.789473684 1.80446061624e-07
0.00648428435307 100.789473684 1.79561956821e-07
0.00713271278818 100.789473684 1.78591585646e-07
0.0077811412233 100.789473684 1.77536911865e-07
0.00842956965842 100.789473684 1.76400051495e-07
0.00907799809354 100.789473684 1.75183264028e-07
0.00972642652865 100.789473684 1.73888943172e-07
0.0103748549638 100.789473684 1.72519607186e-07
0.0110232833989 100.789473684 1.71077888869e-07
0.011671711834 100.789473684 1.69566525261e-07
0.0123201402691 100.789473684 1.67988347133e-07
0.0129685687042 100.789473684 1.66346268321e-07
0.0136169971394 100.789473684 1.64643274973e-07
0.0142654255745 100.789473684 1.62882414778e-07
0.0149138540096 100.789473684 1.61066786226e-07
0.0155622824447 100.789473684 1.59199527964e-07
0.0162107108798 100.789473684 1.57283808309e-07
0.0168591393149 100.789473684 1.55322814958e-07
0.0175075677501 100.789473684 1.53319744957e-07
0.0181559961852 100.789473684 1.51277794971e-07
0.0188044246203 100.789473684 1.49200151887e-07
0.0194528530554 100.789473684 1.47089983799e-07
0.0201012814905 100.789473684 1.4495043141e-07
0.0207497099257 100.789473684 1.4278459986e-07
0.0213981383608 100.789473684 1.4059555103e-07
0.0220465667959 100.789473684 1.38386296324e-07
0.022694995231 100.789473684 1.36159789951e-07
0.0233434236661 100.789473684 1.33918922717e-07
0.0239918521012 100.789473684 1.31666516339e-07
0.0246402805364 100.789473684 1.29405318276e-07
0.0252887089715 100.789473684 1.2713799709e-07
0.0259371374066 100.789473684 1.24867138312e-07
0.0265855658417 100.789473684 1.22595240837e-07
0.0272339942768 100.789473684 1.2032471381e-07
0.0278824227119 100.789473684 1.18057874005e-07
0.0285308511471 100.789473684 1.15796943688e-07
0.0291792795822 100.789473684 1.13544048926e-07
0.0298277080173 100.789473684 1.11301218352e-07
0.0304761364524 100.789473684 1.09070382341e-07
0.0311245648875 100.789473684 1.06853372593e-07
0.0317729933227 100.789473684 1.0465192209e-07
0.0324214217578 100.789473684 1.02467665413e-07
0.0330698501929 100.789473684 1.00302139385e-07
0.033718278628 100.789473684 9.81567840271e-08
0.0343667070631 100.789473684 9.60329437947e-08
0.0350151354982 100.789473684 9.39318690769e-08
0.0356635639334 100.789473684 9.18547179296e-08
0.0363119923685 100.789473684 8.98025580217e-08
0.0369604208036 100.789473684 8.77763687721e-08
0.0376088492387 100.789473684 8.57770436533e-08
0.0382572776738 100.789473684 8.38053926417e-08
0.0389057061089 100.789473684 8.18621447926e-08
0.0395541345441 100.789473684 7.99479509216e-08
0.0402025629792 100.789473684 7.80633863712e-08
0.0408509914143 100.789473684 7.62089538477e-08
0.0414994198494 100.789473684 7.43850863089e-08
0.0421478482845 100.789473684 7.25921498883e-08
0.0427962767197 100.789473684 7.08304468407e-08
0.0434447051548 100.789473684 6.91002184956e-08
0.0440931335899 100.789473684 6.74016482054e-08
0.044741562025 100.789473684 6.57348642774e-08
0.0453899904601 100.789473684 6.40999428791e-08
0.0460384188952 100.789473684 6.24969109068e-08
0.0466868473304 100.789473684 6.0925748809e-08
0.0473352757655 100.789473684 5.93863933577e-08
0.0479837042006 100.789473684 5.78787403602e-08
0.0486321326357 100.789473684 5.64026473053e-08
0.0492805610708 100.789473684 5.49579359401e-08
0.0499289895059 100.789473684 5.35443947715e-08
0.0505774179411 100.789473684 5.21617814902e-08
0.0512258463762 100.789473684 5.08098253132e-08
0.0518742748113 100.789473684 4.94882292434e-08
0.0525227032464 100.789473684 4.8196672244e-08
0.0531711316815 100.789473684 4.69348113271e-08
0.0538195601167 100.789473684 4.57022835553e-08
0.0544679885518 100.789473684 4.44987079562e-08
0.0551164169869 100.789473684 4.33236873504e-08
0.055764845422 100.789473684 4.21768100928e-08
0.0564132738571 100.789473684 4.10576517287e-08
0.0570617022922 100.789473684 3.99657765662e-08
0.0577101307274 100.789473684 3.89007391647e-08
0.0583585591625 100.789473684 3.78620857431e-08
0.0590069875976 100.789473684 3.68493555083e-08
0.0596554160327 100.789473684 3.5862081907e-08
0.0603038444678 100.789473684 3.48997938013e-08
0.060952272903 100.789473684 3.39620165723e-08
0.0616007013381 100.789473684 3.30482731527e-08
0.0622491297732 100.789473684 3.21580849918e-08
0.0628975582083 100.789473684 3.12909729542e-08
0.0635459866434 100.789473684 3.04464581561e-08
0.0641944150785 100.789473684 2.96240627403e-08


1.88972612546e-12 101.315789474 1.81562539881e-07
0.000648428437007 101.315789474 1.81515442632e-07
0.00129685687213 101.315789474 1.81374249918e-07
0.00194528530724 101.315789474 1.81139258397e-07
0.00259371374236 101.315789474 1.80810961046e-07
0.00324214217748 101.315789474 1.80390044978e-07
0.0038905706126 101.315789474 1.79877388425e-07
0.00453899904771 101.315789474 1.79274056887e-07
0.00518742748283 101.315789474 1.78581298489e-07
0.00583585591795 101.315789474 1.77800538574e-07
0.00648428435307 101.315789474 1.76933373576e-07
0.00713271278818 101.315789474 1.75981564207e-07
0.0077811412233 101.315789474 1.74947028028e-07
0.00842956965842 101.315789474 1.73831831425e-07
0.00907799809354 101.315789474 1.72638181079e-07
0.00972642652865 101.315789474 1.71368414966e-07
0.0103748549638 101.315789474 1.70024992955e-07
0.0110232833989 101.315789474 1.68610487069e-07
0.011671711834 101.315789474 1.67127571467e-07
0.0123201402691 101.315789474 1.65579012214e-07
0.0129685687042 101.315789474 1.63967656903e-07
0.0136169971394 101.315789474 1.62296424186e-07
0.0142654255745 101.315789474 1.6056829328e-07
0.0149138540096 101.315789474 1.5878629351e-07
0.0155622824447 101.315789474 1.56953493939e-07
0.0162107108798 101.315789474 1.55072993142e-07
0.0168591393149 101.315789474 1.53147909177e-07
0.0175075677501 101.315789474 1.511813698e-07
0.0181559961852 101.315789474 1.4917650297e-07
0.0188044246203 101.315789474 1.47136427675e-07
0.0194528530554 101.315789474 1.45064245137e-07
0.0201012814905 101.315789474 1.42963030396e-07
0.0207497099257 101.315789474 1.40835824334e-07
0.0213981383608 101.315789474 1.38685626144e-07
0.0220465667959 101.315789474 1.3651538626e-07
0.022694995231 101.315789474 1.34327999782e-07
0.0233434236661 101.315789474 1.32126300392e-07
0.0239918521012 101.315789474 1.29913054768e-07
0.0246402805364 101.315789474 1.27690957517e-07
0.0252887089715 101.315789474 1.25462626603e-07
0.0259371374066 101.315789474 1.23230599287e-07
0.0265855658417 101.315789474 1.20997328564e-07
0.0272339942768 101.315789474 1.18765180085e-07
0.0278824227119 101.315789474 1.16536429565e-07
0.0285308511471 101.315789474 1.14313260649e-07
0.0291792795822 101.315789474 1.12097763229e-07
0.0298277080173 101.315789474 1.09891932191e-07
0.0304761364524 101.315789474 1.07697666575e-07
0.0311245648875 101.315789474 1.05516769123e-07
0.0317729933227 101.315789474 1.03350946204e-07
0.0324214217578 101.315789474 1.01201808079e-07
0.0330698501929 101.315789474 9.90708694926e-08
0.033718278628 101.315789474 9.69595505732e-08
0.0343667070631 101.315789474 9.48691780026e-08
0.0350151354982 101.315789474 9.28009864463e-08
0.0356635639334 101.315789474 9.07561202146e-08
0.0363119923685 101.315789474 8.87356351332e-08
0.0369604208036 101.315789474 8.67405006013e-08
0.0376088492387 101.315789474 8.47716018152e-08
0.0382572776738 101.315789474 8.28297421363e-08
0.0389057061089 101.315789474 8.0915645584e-08
0.0395541345441 101.315789474 7.9029959433e-08
0.0402025629792 101.315789474 7.71732568983e-08
0.0408509914143 101.315789474 7.53460398879e-08
0.0414994198494 101.315789474 7.354874181e-08
0.0421478482845 101.315789474 7.17817304157e-08
0.0427962767197 101.315789474 7.00453106663e-08
0.0434447051548 101.315789474 6.83397276082e-08
0.0440931335899 101.315789474 6.66651692466e-08
0.044741562025 101.315789474 6.5021769404e-08
0.0453899904601 101.315789474 6.34096105541e-08
0.0460384188952 101.315789474 6.18287266219e-08
0.0466868473304 101.315789474 6.02791057417e-08
0.0473352757655 101.315789474 5.87606929646e-08
0.0479837042006 101.315789474 5.72733929099e-08
0.0486321326357 101.315789474 5.58170723533e-08
0.0492805610708 101.315789474 5.43915627491e-08
0.0499289895059 101.315789474 5.29966626787e-08
0.0505774179411 101.315789474 5.16321402259e-08
0.0512258463762 101.315789474 5.02977352723e-08
0.0518742748113 101.315789474 4.89931617127e-08
0.0525227032464 101.315789474 4.77181095891e-08
0.0531711316815 101.315789474 4.64722471394e-08
0.0538195601167 101.315789474 4.52552227636e-08
0.0544679885518 101.315789474 4.40666669045e-08
0.0551164169869 101.315789474 4.29061938441e-08
0.055764845422 101.315789474 4.17734034163e-08
0.0564132738571 101.315789474 4.06678826365e-08
0.0570617022922 101.315789474 3.95892072484e-08
0.0577101307274 101.315789474 3.85369431909e-08
0.0583585591625 101.315789474 3.75106479855e-08
0.0590069875976 101.315789474 3.65098720458e-08
0.0596554160327 101.315789474 3.55341599124e-08
0.0603038444678 101.315789474 3.45830514132e-08
0.060952272903 101.315789474 3.36560827537e-08
0.0616007013381 101.315789474 3.27527875368e-08
0.0622491297732 101.315789474 3.18726977172e-08
0.0628975582083 101.315789474 3.10153444907e-08
0.0635459866434 101.315789474 3.01802591221e-08
0.0641944150785 101.315789474 2.93669737133e-08


1.88972612546e-12 101.842105263 1.78895559723e-07
0.000648428437007 101.842105263 1.78849367458e-07
0.00129685687213 101.842105263 1.78710887338e-07
0.00194528530724 101.842105263 1.78480408967e-07
0.00259371374236 101.842105263 1.78158413598e-07
0.00324214217748 101.842105263 1.77745572024e-07
0.0038905706126 101.842105263 1.77242741639e-07
0.00453899904771 101.842105263 1.76650962697e-07
0.00518742748283 101.842105263 1.75971453804e-07
0.00583585591795 101.842105263 1.75205606657e-07
0.00648428435307 101.842105263 1.74354980094e-07
0.00713271278818 101.842105263 1.73421293471e-07
0.0077811412233 101.842105263 1.72406419437e-07
0.00842956965842 101.842105263 1.71312376138e-07
0.00907799809354 101.842105263 1.70141318916e-07
0.00972642652865 101.842105263 1.68895531563e-07
0.0103748549638 101.842105263 1.67577417173e-07
0.0110232833989 101.842105263 1.66189488665e-07
0.011671711834 101.842105263 1.64734359041e-07
0.0123201402691 101.842105263 1.63214731423e-07
0.0129685687042 101.842105263 1.61633388957e-07
0.0136169971394 101.842105263 1.59993184615e-07
0.0142654255745 101.842105263 1.58297030978e-07
0.0149138540096 101.842105263 1.56547890045e-07
0.0155622824447 101.842105263 1.54748763133e-07
0.0162107108798 101.842105263 1.52902680902e-07
0.0168591393149 101.842105263 1.51012693582e-07
0.0175075677501 101.842105263 1.49081861427e-07
0.0181559961852 101.842105263 1.47113245445e-07
0.0188044246203 101.842105263 1.4510989845e-07
0.0194528530554 101.842105263 1.43074856461e-07
0.0201012814905 101.842105263 1.4101113049e-07
0.0207497099257 101.842105263 1.38921698739e-07
0.0213981383608 101.842105263 1.36809499229e-07
0.0220465667959 101.842105263 1.34677422889e-07
0.022694995231 101.842105263 1.32528307109e-07
0.0233434236661 101.842105263 1.30364929775e-07
0.0239918521012 101.842105263 1.28190003795e-07
0.0246402805364 101.842105263 1.26006172116e-07
0.0252887089715 101.842105263 1.23816003232e-07
0.0259371374066 101.842105263 1.21621987186e-07
0.0265855658417 101.842105263 1.19426532053e-07
0.0272339942768 101.842105263 1.17231960905e-07
0.0278824227119 101.842105263 1.15040509234e-07
0.0285308511471 101.842105263 1.12854322838e-07
0.0291792795822 101.842105263 1.1067545613e-07
0.0298277080173 101.842105263 1.08505870885e-07
0.0304761364524 101.842105263 1.06347435372e-07
0.0311245648875 101.842105263 1.04201923882e-07
0.0317729933227 101.842105263 1.02071016608e-07
0.0324214217578 101.842105263 9.99562998718e-08
0.0330698501929 101.842105263 9.78592666662e-08
0.033718278628 101.842105263 9.57813174931e-08
0.0343667070631 101.842105263 9.37237614763e-08
0.0350151354982 101.842105263 9.16878177236e-08
0.0356635639334 101.842105263 8.96746169186e-08
0.0363119923685 101.842105263 8.76852031178e-08
0.0369604208036 101.842105263 8.57205357334e-08
0.0376088492387 101.842105263 8.37814916785e-08
0.0382572776738 101.842105263 8.18688676565e-08
0.0389057061089 101.842105263 7.99833825738e-08
0.0395541345441 101.842105263 7.81256800564e-08
0.0402025629792 101.842105263 7.62963310546e-08
0.0408509914143 101.842105263 7.44958365155e-08
0.0414994198494 101.842105263 7.27246301104e-08
0.0421478482845 101.842105263 7.0983081e-08
0.0427962767197 101.842105263 6.92714966238e-08
0.0434447051548 101.842105263 6.75901255006e-08
0.0440931335899 101.842105263 6.59391600282e-08
0.044741562025 101.842105263 6.43187392702e-08
0.0453899904601 101.842105263 6.27289517216e-08
0.0460384188952 101.842105263 6.11698380416e-08
0.0466868473304 101.842105263 5.96413937469e-08
0.0473352757655 101.842105263 5.81435718581e-08
0.0479837042006 101.842105263 5.66762854914e-08
0.0486321326357 101.842105263 5.52394103906e-08
0.0492805610708 101.842105263 5.3832787395e-08
0.0499289895059 101.842105263 5.24562248377e-08
0.0505774179411 101.842105263 5.11095008714e-08
0.0512258463762 101.842105263 4.97923657187e-08
0.0518742748113 101.842105263 4.85045438445e-08
0.0525227032464 101.842105263 4.72457360487e-08
0.0531711316815 101.842105263 4.60156214778e-08
0.0538195601167 101.842105263 4.4813859555e-08
0.0544679885518 101.842105263 4.36400918279e-08
0.0551164169869 101.842105263 4.24939437346e-08
0.055764845422 101.842105263 4.13750262871e-08
0.0564132738571 101.842105263 4.02829376751e-08
0.0570617022922 101.842105263 3.92172647884e-08
0.0577101307274 101.842105263 3.81775846617e-08
0.0583585591625 101.842105263 3.7163465841e-08
0.0590069875976 101.842105263 3.61744696757e-08
0.0596554160327 101.842105263 3.52101515354e-08
0.0603038444678 101.842105263 3.42700619563e-08
0.060952272903 101.842105263 3.33537477165e-08
0.0616007013381 101.842105263 3.24607528449e-08
0.0622491297732 101.842105263 3.15906195643e-08
0.0628975582083 101.842105263 3.07428891711e-08
