# shift =  29.2105263158
0.0460384188952 43.9473684211 1.74225460181e-07
0.0466868473304 43.9473684211 1.67408098286e-07
0.0473352757655 43.9473684211 1.60857484048e-07
0.0479837042006 43.9473684211 1.54564289231e-07
0.0486321326357 43.9473684211 1.485193758e-07
0.0492805610708 43.9473684211 1.42713807074e-07
0.0499289895059 43.9473684211 1.37138856849e-07
0.0505774179411 43.9473684211 1.31786016686e-07
0.0512258463762 43.9473684211 1.26647001534e-07
0.0518742748113 43.9473684211 1.21713753852e-07
0.0525227032464 43.9473684211 1.16978446377e-07
0.0531711316815 43.9473684211 1.12433483693e-07
0.0538195601167 43.9473684211 1.0807150272e-07
0.0544679885518 43.9473684211 1.03885372251e-07
0.0551164169869 43.9473684211 9.98681916466e-08
0.055764845422 43.9473684211 9.60132887986e-08
0.0564132738571 43.9473684211 9.23142174424e-08
0.0570617022922 43.9473684211 8.87647539211e-08
0.0577101307274 43.9473684211 8.53588934699e-08
0.0583585591625 43.9473684211 8.20908460971e-08
0.0590069875976 43.9473684211 7.89550321266e-08
0.0596554160327 43.9473684211 7.59460774597e-08
0.0603038444678 43.9473684211 7.3058808611e-08
0.060952272903 43.9473684211 7.02882475651e-08
0.0616007013381 43.9473684211 6.7629606498e-08
0.0622491297732 43.9473684211 6.50782824004e-08
0.0628975582083 43.9473684211 6.2629851638e-08
0.0635459866434 43.9473684211 6.02800644786e-08
0.0641944150785 43.9473684211 5.80248396118e-08


1.88972612546e-12 44.4736842105 1.20213470888e-06
0.000648428437007 44.4736842105 1.20146286766e-06
0.00129685687213 44.4736842105 1.19945041502e-06
0.00194528530724 44.4736842105 1.19610653423e-06
0.00259371374236 44.4736842105 1.19144643212e-06
0.00324214217748 44.4736842105 1.18549119276e-06
0.0038905706126 44.4736842105 1.17826757605e-06
0.00453899904771 44.4736842105 1.16980776443e-06
0.00518742748283 44.4736842105 1.16014906173e-06
0.00583585591795 44.4736842105 1.14933354894e-06
0.00648428435307 44.4736842105 1.1374077023e-06
0.00713271278818 44.4736842105 1.12442197937e-06
0.0077811412233 44.4736842105 1.11043037929e-06
0.00842956965842 44.4736842105 1.09548998361e-06
0.00907799809354 44.4736842105 1.07966048385e-06
0.00972642652865 44.4736842105 1.06300370239e-06
0.0103748549638 44.4736842105 1.0455831126e-06
0.0110232833989 44.4736842105 1.02746336415e-06
0.011671711834 44.4736842105 1.00870981892e-06
0.0123201402691 44.4736842105 9.89388102515e-07
0.0129685687042 44.4736842105 9.69563675807e-07
0.0136169971394 44.4736842105 9.49301430366e-07
0.0142654255745 44.4736842105 9.28665311064e-07
0.0149138540096 44.4736842105 9.0771796846e-07
0.0155622824447 44.4736842105 8.86520442983e-07
0.0162107108798 44.4736842105 8.65131882306e-07
0.0168591393149 44.4736842105 8.43609292713e-07
0.0175075677501 44.4736842105 8.22007324738e-07
0.0181559961852 44.4736842105 8.00378092827e-07
0.0188044246203 44.4736842105 7.78771028334e-07
0.0194528530554 44.4736842105 7.57232764749e-07
0.0201012814905 44.4736842105 7.35807053756e-07
0.0207497099257 44.4736842105 7.14534710377e-07
0.0213981383608 44.4736842105 6.93453585287e-07
0.0220465667959 44.4736842105 6.72598562189e-07
0.022694995231 44.4736842105 6.52001578016e-07
0.0233434236661 44.4736842105 6.31691663691e-07
0.0239918521012 44.4736842105 6.11695003101e-07
0.0246402805364 44.4736842105 5.92035008003e-07
0.0252887089715 44.4736842105 5.727324066e-07
0.0259371374066 44.4736842105 5.53805343604e-07
0.0265855658417 44.4736842105 5.35269489718e-07
0.0272339942768 44.4736842105 5.17138158565e-07
0.0278824227119 44.4736842105 4.99422429243e-07
0.0285308511471 44.4736842105 4.82131272823e-07
0.0291792795822 44.4736842105 4.65271681244e-07
0.0298277080173 44.4736842105 4.48848797233e-07
0.0304761364524 44.4736842105 4.32866043996e-07
0.0311245648875 44.4736842105 4.17325253621e-07
0.0317729933227 44.4736842105 4.02226793216e-07
0.0324214217578 44.4736842105 3.87569688017e-07
0.0330698501929 44.4736842105 3.73351740744e-07
0.033718278628 44.4736842105 3.59569646695e-07
0.0343667070631 44.4736842105 3.46219104101e-07
0.0350151354982 44.4736842105 3.33294919415e-07
0.0356635639334 44.4736842105 3.20791107293e-07
0.0363119923685 44.4736842105 3.08700985083e-07
0.0369604208036 44.4736842105 2.97017261744e-07
0.0376088492387 44.4736842105 2.85732121174e-07
0.0382572776738 44.4736842105 2.74837299945e-07
0.0389057061089 44.4736842105 2.64324159564e-07
0.0395541345441 44.4736842105 2.54183753337e-07
0.0402025629792 44.4736842105 2.44406888016e-07
0.0408509914143 44.4736842105 2.34984180383e-07
0.0414994198494 44.4736842105 2.25906108988e-07
0.0421478482845 44.4736842105 2.17163061244e-07
0.0427962767197 44.4736842105 2.08745376106e-07
0.0434447051548 44.4736842105 2.0064338258e-07
0.0440931335899 44.4736842105 1.92847434277e-07
0.044741562025 44.4736842105 1.85347940279e-07
0.0453899904601 44.4736842105 1.78135392533e-07
0.0460384188952 44.4736842105 1.71200390019e-07
0.0466868473304 44.4736842105 1.6453365992e-07
0.0473352757655 44.4736842105 1.58126076012e-07
0.0479837042006 44.4736842105 1.51968674493e-07
0.0486321326357 44.4736842105 1.46052667463e-07
0.0492805610708 44.4736842105 1.4036945423e-07
0.0499289895059 44.4736842105 1.34910630664e-07
0.0505774179411 44.4736842105 1.29667996739e-07
0.0512258463762 44.4736842105 1.24633562458e-07
0.0518742748113 44.4736842105 1.19799552305e-07
0.0525227032464 44.4736842105 1.15158408366e-07
0.0531711316815 44.4736842105 1.10702792272e-07
0.0538195601167 44.4736842105 1.06425586072e-07
0.0544679885518 44.4736842105 1.02319892174e-07
0.0551164169869 44.4736842105 9.83790324382e-08
0.055764845422 44.4736842105 9.45965465469e-08
0.0564132738571 44.4736842105 9.09661897298e-08
0.0570617022922 44.4736842105 8.74819299305e-08
0.0577101307274 44.4736842105 8.41379444943e-08
0.0583585591625 44.4736842105 8.09286164456e-08
0.0590069875976 44.4736842105 7.78485304197e-08
0.0596554160327 44.4736842105 7.48924683062e-08
0.0603038444678 44.4736842105 7.2055404657e-08
0.060952272903 44.4736842105 6.93325019048e-08
0.0616007013381 44.4736842105 6.67191054362e-08
0.0622491297732 44.4736842105 6.42107385551e-08
0.0628975582083 44.4736842105 6.18030973719e-08
0.0635459866434 44.4736842105 5.94920456479e-08
0.0641944150785 44.4736842105 5.72736096203e-08


1.88972612546e-12 45.0 1.16477954624e-06
0.000648428437007 45.0 1.16413529638e-06
0.00129685687213 45.0 1.1622054606e-06
0.00194528530724 45.0 1.15899875239e-06
0.00259371374236 45.0 1.1545296016e-06
0.00324214217748 45.0 1.14881801713e-06
0.0038905706126 45.0 1.14188939782e-06
0.00453899904771 45.0 1.13377429453e-06
0.00518742748283 45.0 1.1245081272e-06
0.00583585591795 45.0 1.11413086139e-06
0.00648428435307 45.0 1.10268664915e-06
0.00713271278818 45.0 1.09022343962e-06
0.0077811412233 45.0 1.07679256522e-06
0.00842956965842 45.0 1.06244830909e-06
0.00907799809354 45.0 1.04724745989e-06
0.00972642652865 45.0 1.03124885985e-06
0.0103748549638 45.0 1.01451295177e-06
0.0110232833989 45.0 9.97101330428e-07
0.011671711834 45.0 9.79076303593e-07
0.0123201402691 45.0 9.60500467254e-07
0.0129685687042 45.0 9.414362993e-07
0.0136169971394 45.0 9.21945775309e-07
0.0142654255745 45.0 9.02090009539e-07
0.0149138540096 45.0 8.81928923648e-07
0.0155622824447 45.0 8.61520945073e-07
0.0162107108798 45.0 8.40922736438e-07
0.0168591393149 45.0 8.20188956811e-07
0.0175075677501 45.0 7.99372055134e-07
0.0181559961852 45.0 7.78522095633e-07
0.0188044246203 45.0 7.57686614648e-07
0.0194528530554 45.0 7.36910507896e-07
0.0201012814905 45.0 7.16235946882e-07
0.0207497099257 45.0 6.95702322898e-07
0.0213981383608 45.0 6.7534621683e-07
0.0220465667959 45.0 6.55201392828e-07
0.022694995231 45.0 6.35298813784e-07
0.0233434236661 45.0 6.15666676479e-07
0.0239918521012 45.0 5.96330464248e-07
0.0246402805364 45.0 5.77313014991e-07
0.0252887089715 45.0 5.58634602432e-07
0.0259371374066 45.0 5.40313028564e-07
0.0265855658417 45.0 5.22363725327e-07
0.0272339942768 45.0 5.04799863646e-07
0.0278824227119 45.0 4.87632468125e-07
0.0285308511471 45.0 4.70870535763e-07
0.0291792795822 45.0 4.54521157245e-07
0.0298277080173 45.0 4.38589639477e-07
0.0304761364524 45.0 4.23079628169e-07
0.0311245648875 45.0 4.0799322944e-07
0.0317729933227 45.0 3.93331129509e-07
0.0324214217578 45.0 3.79092711703e-07
0.0330698501929 45.0 3.65276170116e-07
0.033718278628 45.0 3.51878619369e-07
0.0343667070631 45.0 3.38896200038e-07
0.0350151354982 45.0 3.26324179395e-07
0.0356635639334 45.0 3.1415704722e-07
0.0363119923685 45.0 3.02388606498e-07
0.0369604208036 45.0 2.91012058896e-07
0.0376088492387 45.0 2.80020084994e-07
0.0382572776738 45.0 2.69404919251e-07
0.0389057061089 45.0 2.59158419803e-07
0.0395541345441 45.0 2.49272133154e-07
0.0402025629792 45.0 2.39737353921e-07
0.0408509914143 45.0 2.30545179766e-07
0.0414994198494 45.0 2.21686561719e-07
0.0421478482845 45.0 2.13152350063e-07
0.0427962767197 45.0 2.04933336012e-07
0.0434447051548 45.0 1.97020289382e-07
0.0440931335899 45.0 1.89403992487e-07
0.044741562025 45.0 1.82075270472e-07
0.0453899904601 45.0 1.75025018324e-07
0.0460384188952 45.0 1.68244224765e-07
0.0466868473304 45.0 1.61723993246e-07
0.0473352757655 45.0 1.55455560268e-07
0.0479837042006 45.0 1.49430311207e-07
0.0486321326357 45.0 1.43639793864e-07
0.0492805610708 45.0 1.38075729914e-07
0.0499289895059 45.0 1.32730024435e-07
0.0505774179411 45.0 1.27594773683e-07
0.0512258463762 45.0 1.22662271285e-07
0.0518742748113 45.0 1.17925012982e-07
0.0525227032464 45.0 1.13375700079e-07
0.0531711316815 45.0 1.09007241723e-07
0.0538195601167 45.0 1.04812756139e-07
0.0544679885518 45.0 1.00785570926e-07
0.0551164169869 45.0 9.69192225416e-08
0.055764845422 45.0 9.32074550383e-08
0.0564132738571 45.0 8.96442181753e-08
0.0570617022922 45.0 8.6223664964e-08
0.0577101307274 45.0 8.29401487333e-08
0.0583585591625 45.0 7.97882197801e-08
0.0590069875976 45.0 7.6762621668e-08
0.0596554160327 45.0 7.38582872305e-08
0.0603038444678 45.0 7.10703343309e-08
0.060952272903 45.0 6.83940614236e-08
0.0616007013381 45.0 6.58249429599e-08
0.0622491297732 45.0 6.33586246751e-08
0.0628975582083 45.0 6.09909187896e-08
0.0635459866434 45.0 5.87177991552e-08
0.0641944150785 45.0 5.65353963714e-08


1.88972612546e-12 45.5263157895 1.12894923782e-06
0.000648428437007 45.5263157895 1.12833117273e-06
0.00129685687213 45.5263157895 1.12647974368e-06
0.00194528530724 45.5263157895 1.12340322306e-06
0.00259371374236 45.5263157895 1.11911531119e-06
0.00324214217748 45.5263157895 1.11363500731e-06
0.0038905706126 45.5263157895 1.10698643191e-06
0.00453899904771 45.5263157895 1.09919860306e-06
0.00518742748283 45.5263157895 1.0903051705e-06
0.00583585591795 45.5263157895 1.08034411139e-06
0.00648428435307 45.5263157895 1.06935739241e-06
0.00713271278818 45.5263157895 1.0573906033e-06
0.0077811412233 45.5263157895 1.04449256698e-06
0.00842956965842 45.5263157895 1.03071493204e-06
0.00907799809354 45.5263157895 1.01611175285e-06
0.00972642652865 45.5263157895 1.00073906296e-06
0.0103748549638 45.5263157895 9.84654447281e-07
0.0110232833989 45.5263157895 9.67916617922e-07
0.011671711834 45.5263157895 9.50584998701e-07
0.0123201402691 45.5263157895 9.32719322666e-07
0.0129685687042 45.5263157895 9.14379246598e-07
0.0136169971394 45.5263157895 8.95623985979e-07
0.0142654255745 45.5263157895 8.76511973355e-07
0.0149138540096 45.5263157895 8.57100542529e-07
0.0155622824447 45.5263157895 8.37445640424e-07
0.0162107108798 45.5263157895 8.17601567988e-07
0.0168591393149 45.5263157895 7.97620750932e-07
0.0175075677501 45.5263157895 7.77553540688e-07
0.0181559961852 45.5263157895 7.57448045458e-07
0.0188044246203 45.5263157895 7.37349990866e-07
0.0194528530554 45.5263157895 7.17302609366e-07
0.0201012814905 45.5263157895 6.97346557217e-07
0.0207497099257 45.5263157895 6.77519857625e-07
0.0213981383608 45.5263157895 6.57857868411e-07
0.0220465667959 45.5263157895 6.38393272398e-07
0.022694995231 45.5263157895 6.19156088632e-07
0.0233434236661 45.5263157895 6.00173702436e-07
0.0239918521012 45.5263157895 5.81470912279e-07
0.0246402805364 45.5263157895 5.63069991455e-07
0.0252887089715 45.5263157895 5.44990762573e-07
0.0259371374066 45.5263157895 5.27250682934e-07
0.0265855658417 45.5263157895 5.09864938942e-07
0.0272339942768 45.5263157895 4.92846547798e-07
0.0278824227119 45.5263157895 4.76206464822e-07
0.0285308511471 45.5263157895 4.59953694889e-07
0.0291792795822 45.5263157895 4.44095406569e-07
0.0298277080173 45.5263157895 4.28637047714e-07
0.0304761364524 45.5263157895 4.1358246134e-07
0.0311245648875 45.5263157895 3.98934000804e-07
0.0317729933227 45.5263157895 3.84692643388e-07
0.0324214217578 45.5263157895 3.7085810153e-07
0.0330698501929 45.5263157895 3.57428931059e-07
0.033718278628 45.5263157895 3.44402635883e-07
0.0343667070631 45.5263157895 3.31775768712e-07
0.0350151354982 45.5263157895 3.19544027454e-07
0.0356635639334 45.5263157895 3.07702347034e-07
0.0363119923685 45.5263157895 2.96244986442e-07
0.0369604208036 45.5263157895 2.85165610914e-07
0.0376088492387 45.5263157895 2.74457369159e-07
0.0382572776738 45.5263157895 2.64112965666e-07
0.0389057061089 45.5263157895 2.54124728097e-07
0.0395541345441 45.5263157895 2.44484669879e-07
0.0402025629792 45.5263157895 2.35184548083e-07
0.0408509914143 45.5263157895 2.26215916748e-07
0.0414994198494 45.5263157895 2.17570175802e-07
0.0421478482845 45.5263157895 2.09238615765e-07
0.0427962767197 45.5263157895 2.01212458418e-07
0.0434447051548 45.5263157895 1.93482893646e-07
0.0440931335899 45.5263157895 1.86041112658e-07
0.044741562025 45.5263157895 1.78878337789e-07
0.0453899904601 45.5263157895 1.719858491e-07
0.0460384188952 45.5263157895 1.65355007972e-07
0.0466868473304 45.5263157895 1.58977277919e-07
0.0473352757655 45.5263157895 1.52844242791e-07
0.0479837042006 45.5263157895 1.46947622584e-07
0.0486321326357 45.5263157895 1.4127928703e-07
0.0492805610708 45.5263157895 1.35831267146e-07
0.0499289895059 45.5263157895 1.30595764922e-07
0.0505774179411 45.5263157895 1.25565161292e-07
0.0512258463762 45.5263157895 1.20732022564e-07
0.0518742748113 45.5263157895 1.16089105427e-07
0.0525227032464 45.5263157895 1.11629360695e-07
0.0531711316815 45.5263157895 1.07345935893e-07
0.0538195601167 45.5263157895 1.03232176824e-07
0.0544679885518 45.5263157895 9.92816282044e-08
0.0551164169869 45.5263157895 9.54880334904e-08
0.055764845422 45.5263157895 9.18453339761e-08
0.0564132738571 45.5263157895 8.83476672539e-08
0.0570617022922 45.5263157895 8.49893651189e-08
0.0577101307274 45.5263157895 8.17649509875e-08
0.0583585591625 45.5263157895 7.86691368986e-08
0.0590069875976 45.5263157895 7.56968201583e-08
0.0596554160327 45.5263157895 7.28430796826e-08
0.0603038444678 45.5263157895 7.01031720895e-08
0.060952272903 45.5263157895 6.74725275849e-08
0.0616007013381 45.5263157895 6.49467456844e-08
0.0622491297732 45.5263157895 6.25215908066e-08
0.0628975582083 45.5263157895 6.01929877715e-08
0.0635459866434 45.5263157895 5.79570172337e-08
0.0641944150785 45.5263157895 5.58099110758e-08


1.88972612546e-12 46.0526315789 1.09456649606e-06
0.000648428437007 46.0526315789 1.09397329484e-06
0.00129685687213 46.0526315789 1.09219631872e-06
0.00194528530724 46.0526315789 1.08924342567e-06
0.00259371374236 46.0526315789 1.08512763055e-06
0.00324214217748 46.0526315789 1.07986698381e-06
0.0038905706126 46.0526315789 1.07348440443e-06
0.00453899904771 46.0526315789 1.06600746959e-06
0.00518742748283 46.0526315789 1.05746816451e-06
0.00583585591795 46.0526315789 1.04790259611e-06
0.00648428435307 46.0526315789 1.03735067493e-06
0.00713271278818 46.0526315789 1.02585576993e-06
0.0077811412233 46.0526315789 1.0134643411e-06
0.00842956965842 46.0526315789 1.00022555516e-06
0.00907799809354 46.0526315789 9.86190889327e-07
0.00972642652865 46.0526315789 9.71413728561e-07
0.0103748549638 46.0526315789 9.55948961115e-07
0.0110232833989 46.0526315789 9.39852577365e-07
0.011671711834 46.0526315789 9.23181276345e-07
0.0123201402691 46.0526315789 9.05992084207e-07
0.0129685687042 46.0526315789 8.88341988323e-07
0.0136169971394 46.0526315789 8.70287590326e-07
0.0142654255745 46.0526315789 8.51884780902e-07
0.0149138540096 46.0526315789 8.33188438629e-07
0.0155622824447 46.0526315789 8.1425215467e-07
0.0162107108798 46.0526315789 7.95127984634e-07
0.0168591393149 46.0526315789 7.75866228424e-07
0.0175075677501 46.0526315789 7.56515238457e-07
0.0181559961852 46.0526315789 7.37121256221e-07
0.0188044246203 46.0526315789 7.17728276741e-07
0.0194528530554 46.0526315789 6.98377940206e-07
0.0201012814905 46.0526315789 6.79109449694e-07
0.0207497099257 46.0526315789 6.59959513718e-07
0.0213981383608 46.0526315789 6.40962312067e-07
0.0220465667959 46.0526315789 6.22149483313e-07
0.022694995231 46.0526315789 6.03550132192e-07
0.0233434236661 46.0526315789 5.85190855024e-07
0.0239918521012 46.0526315789 5.6709578129e-07
0.0246402805364 46.0526315789 5.49286629464e-07
0.0252887089715 46.0526315789 5.31782775256e-07
0.0259371374066 46.0526315789 5.14601330426e-07
0.0265855658417 46.0526315789 4.9775723044e-07
0.0272339942768 46.0526315789 4.81263329299e-07
0.0278824227119 46.0526315789 4.65130499973e-07
0.0285308511471 46.0526315789 4.49367739011e-07
0.0291792795822 46.0526315789 4.33982273964e-07
0.0298277080173 46.0526315789 4.18979672427e-07
0.0304761364524 46.0526315789 4.04363951598e-07
0.0311245648875 46.0526315789 3.90137687386e-07
0.0317729933227 46.0526315789 3.76302122209e-07
0.0324214217578 46.0526315789 3.62857270748e-07
0.0330698501929 46.0526315789 3.49802023018e-07
0.033718278628 46.0526315789 3.37134244236e-07
0.0343667070631 46.0526315789 3.24850871051e-07
0.0350151354982 46.0526315789 3.12948003786e-07
0.0356635639334 46.0526315789 3.0142099443e-07
0.0363119923685 46.0526315789 2.90264530198e-07
0.0369604208036 46.0526315789 2.79472712514e-07
0.0376088492387 46.0526315789 2.69039131378e-07
0.0382572776738 46.0526315789 2.58956935067e-07
0.0389057061089 46.0526315789 2.49218895227e-07
0.0395541345441 46.0526315789 2.39817467405e-07
0.0402025629792 46.0526315789 2.30744847123e-07
0.0408509914143 46.0526315789 2.2199302162e-07
0.0414994198494 46.0526315789 2.13553817406e-07
0.0421478482845 46.0526315789 2.05418943785e-07
0.0427962767197 46.0526315789 1.97580032537e-07
0.0434447051548 46.0526315789 1.90028673928e-07
0.0440931335899 46.0526315789 1.82756449249e-07
0.044741562025 46.0526315789 1.75754960077e-07
0.0453899904601 46.0526315789 1.69015854448e-07
0.0460384188952 46.0526315789 1.62530850145e-07
0.0466868473304 46.0526315789 1.56291755293e-07
0.0473352757655 46.0526315789 1.50290486436e-07
0.0479837042006 46.0526315789 1.44519084295e-07
0.0486321326357 46.0526315789 1.38969727377e-07
0.0492805610708 46.0526315789 1.33634743602e-07
0.0499289895059 46.0526315789 1.2850662011e-07
0.0505774179411 46.0526315789 1.23578011415e-07
0.0512258463762 46.0526315789 1.18841746025e-07
0.0518742748113 46.0526315789 1.14290831702e-07
0.0525227032464 46.0526315789 1.0991845946e-07
0.0531711316815 46.0526315789 1.05718006442e-07
0.0538195601167 46.0526315789 1.01683037777e-07
0.0544679885518 46.0526315789 9.78073075418e-08
0.0551164169869 46.0526315789 9.40847588995e-08
0.055764845422 46.0526315789 9.05095235291e-08
0.0564132738571 46.0526315789 8.70759204181e-08
0.0570617022922 46.0526315789 8.37784540989e-08
0.0577101307274 46.0526315789 8.06118123999e-08
0.0583585591625 46.0526315789 7.75708637762e-08
0.0590069875976 46.0526315789 7.46506542798e-08
0.0596554160327 46.0526315789 7.18464042228e-08
0.0603038444678 46.0526315789 6.91535045837e-08
0.060952272903 46.0526315789 6.65675132006e-08
0.0616007013381 46.0526315789 6.40841507918e-08
0.0622491297732 46.0526315789 6.16992968404e-08
0.0628975582083 46.0526315789 5.94089853748e-08
0.0635459866434 46.0526315789 5.72094006752e-08
0.0641944150785 46.0526315789 5.50968729307e-08


1.88972612546e-12 46.5789473684 1.06155871483e-06
0.000648428437007 46.5789473684 1.06098913617e-06
0.00129685687213 46.5789473684 1.05928289737e-06
0.00194528530724 46.5789473684 1.05644746679e-06
0.00259371374236 46.5789473684 1.05249521478e-06
0.00324214217748 46.5789473684 1.04744329962e-06
0.0038905706126 46.5789473684 1.04131351026e-06
0.00453899904771 46.5789473684 1.03413206848e-06
0.00518742748283 46.5789473684 1.02592939329e-06
0.00583585591795 46.5789473684 1.01673983143e-06
0.00648428435307 46.5789473684 1.00660135761e-06
0.00713271278818 46.5789473684 9.95555249203e-07
0.0077811412233 46.5789473684 9.83645739851e-07
0.00842956965842 46.5789473684 9.70919656792e-07
0.00907799809354 46.5789473684 9.57426046822e-07
0.00972642652865 46.5789473684 9.43215795702e-07
0.0103748549638 46.5789473684 9.28341245741e-07
0.0110232833989 46.5789473684 9.12855816087e-07
0.011671711834 46.5789473684 8.96813629965e-07
0.0123201402691 46.5789473684 8.80269152814e-07
0.0129685687042 46.5789473684 8.63276844839e-07
0.0136169971394 46.5789473684 8.45890831107e-07
0.0142654255745 46.5789473684 8.28164591859e-07
0.0149138540096 46.5789473684 8.10150675238e-07
0.0155622824447 46.5789473684 7.91900434174e-07
0.0162107108798 46.5789473684 7.734637887e-07
0.0168591393149 46.5789473684 7.54889014532e-07
0.0175075677501 46.5789473684 7.36222558309e-07
0.0181559961852 46.5789473684 7.17508879512e-07
0.0188044246203 46.5789473684 6.98790318718e-07
0.0194528530554 46.5789473684 6.80106991511e-07
0.0201012814905 46.5789473684 6.61496707112e-07
0.0207497099257 46.5789473684 6.4299491055e-07
0.0213981383608 46.5789473684 6.24634646981e-07
0.0220465667959 46.5789473684 6.06446546648e-07
0.022694995231 46.5789473684 5.88458828817e-07
0.0233434236661 46.5789473684 5.7069732299e-07
0.0239918521012 46.5789473684 5.53185505629e-07
0.0246402805364 46.5789473684 5.35944550616e-07
0.0252887089715 46.5789473684 5.18993391707e-07
0.0259371374066 46.5789473684 5.02348795268e-07
0.0265855658417 46.5789473684 4.86025441634e-07
0.0272339942768 46.5789473684 4.70036013532e-07
0.0278824227119 46.5789473684 4.54391290083e-07
0.0285308511471 46.5789473684 4.39100244991e-07
0.0291792795822 46.5789473684 4.24170147667e-07
0.0298277080173 46.5789473684 4.09606666104e-07
0.0304761364524 46.5789473684 3.95413970474e-07
0.0311245648875 46.5789473684 3.81594836496e-07
0.0317729933227 46.5789473684 3.68150747753e-07
0.0324214217578 46.5789473684 3.5508199625e-07
0.0330698501929 46.5789473684 3.42387780582e-07
0.033718278628 46.5789473684 3.3006630121e-07
0.0343667070631 46.5789473684 3.18114852398e-07
0.0350151354982 46.5789473684 3.06529910491e-07
0.0356635639334 46.5789473684 2.95307218243e-07
0.0363119923685 46.5789473684 2.84441865021e-07
0.0369604208036 46.5789473684 2.7392836273e-07
0.0376088492387 46.5789473684 2.63760717397e-07
0.0382572776738 46.5789473684 2.53932496381e-07
0.0389057061089 46.5789473684 2.44436891222e-07
0.0395541345441 46.5789473684 2.35266776176e-07
0.0402025629792 46.5789473684 2.26414762531e-07
0.0408509914143 46.5789473684 2.17873248805e-07
0.0414994198494 46.5789473684 2.09634466952e-07
0.0421478482845 46.5789473684 2.01690524735e-07
0.0427962767197 46.5789473684 1.94033444419e-07
0.0434447051548 46.5789473684 1.86655197958e-07
0.0440931335899 46.5789473684 1.79547738849e-07
0.044741562025 46.5789473684 1.7270303084e-07
0.0453899904601 46.5789473684 1.66113073673e-07
0.0460384188952 46.5789473684 1.59769926046e-07
0.0466868473304 46.5789473684 1.53665725966e-07
0.0473352757655 46.5789473684 1.4779270869e-07
0.0479837042006 46.5789473684 1.42143222405e-07
0.0486321326357 46.5789473684 1.36709741828e-07
0.0492805610708 46.5789473684 1.31484879888e-07
0.0499289895059 46.5789473684 1.26461397633e-07
0.0505774179411 46.5789473684 1.21632212525e-07
0.0512258463762 46.5789473684 1.16990405245e-07
0.0518742748113 46.5789473684 1.12529225162e-07
0.0525227032464 46.5789473684 1.08242094568e-07
0.0531711316815 46.5789473684 1.04122611813e-07
0.0538195601167 46.5789473684 1.00164553442e-07
0.0544679885518 46.5789473684 9.63618754386e-08
0.0551164169869 46.5789473684 9.27087136642e-08
0.055764845422 46.5789473684 8.91993835942e-08
0.0564132738571 46.5789473684 8.58283794179e-08
0.0570617022922 46.5789473684 8.25903725868e-08
0.0577101307274 46.5789473684 7.94802098772e-08
0.0583585591625 46.5789473684 7.64929110302e-08
0.0590069875976 46.5789473684 7.3623666029e-08
0.0596554160327 46.5789473684 7.08678320638e-08
0.0603038444678 46.5789473684 6.82209302355e-08
0.060952272903 46.5789473684 6.5678642039e-08
0.0616007013381 46.5789473684 6.32368056677e-08
0.0622491297732 46.5789473684 6.08914121745e-08
0.0628975582083 46.5789473684 5.863860152e-08
0.0635459866434 46.5789473684 5.64746585392e-08
0.0641944150785 46.5789473684 5.43960088496e-08


1.88972612546e-12 47.1052631579 1.02985763973e-06
0.000648428437007 47.1052631579 1.02931051636e-06
0.00129685687213 47.1052631579 1.0276715208e-06
0.00194528530724 47.1052631579 1.02494775487e-06
0.00259371374236 47.1052631579 1.02115098256e-06
0.00324214217748 47.1052631579 1.01629752261e-06
0.0038905706126 47.1052631579 1.01040810052e-06
0.00453899904771 47.1052631579 1.00350766222e-06
0.00518742748283 47.1052631579 9.9562515217e-07
0.00583585591795 47.1052631579 9.86793259359e-07
0.00648428435307 47.1052631579 9.77048134829e-07
0.00713271278818 47.1052631579 9.66429084854e-07
0.0077811412233 47.1052631579 9.54978244103e-07
0.00842956965842 47.1052631579 9.42740233263e-07
0.00907799809354 47.1052631579 9.29761805684e-07
0.00972642652865 47.1052631579 9.16091487584e-07
0.0103748549638 47.1052631579 9.01779216236e-07
0.0110232833989 47.1052631579 8.86875980406e-07
0.011671711834 47.1052631579 8.71433467036e-07
0.0123201402691 47.1052631579 8.55503717881e-07
0.0129685687042 47.1052631579 8.39138799438e-07
0.0136169971394 47.1052631579 8.22390489143e-07
0.0142654255745 47.1052631579 8.05309980353e-07
0.0149138540096 47.1052631579 7.87947608246e-07
0.0155622824447 47.1052631579 7.70352598291e-07
0.0162107108798 47.1052631579 7.52572838546e-07
0.0168591393149 47.1052631579 7.34654676607e-07
0.0175075677501 47.1052631579 7.16642741616e-07
0.0181559961852 47.1052631579 6.98579791412e-07
0.0188044246203 47.1052631579 6.80506584521e-07
0.0194528530554 47.1052631579 6.62461776408e-07
0.0201012814905 47.1052631579 6.44481839136e-07
0.0207497099257 47.1052631579 6.26601003366e-07
0.0213981383608 47.1052631579 6.08851221413e-07
0.0220465667959 47.1052631579 5.91262149971e-07
0.022694995231 47.1052631579 5.73861150964e-07
0.0233434236661 47.1052631579 5.56673308937e-07
0.0239918521012 47.1052631579 5.3972146333e-07
0.0246402805364 47.1052631579 5.23026254002e-07
0.0252887089715 47.1052631579 5.0660617833e-07
0.0259371374066 47.1052631579 4.90477658299e-07
0.0265855658417 47.1052631579 4.74655116002e-07
0.0272339942768 47.1052631579 4.5915105609e-07
