# shift =  -28.1578947368
0.042075721212 -102.368421053 3.97437404804e-08
0.0426944818181 -102.368421053 3.87372396325e-08
0.0433132424241 -102.368421053 3.77506722602e-08
0.0439320030301 -102.368421053 3.67840287717e-08
0.0445507636362 -102.368421053 3.58372712898e-08
0.0451695242422 -102.368421053 3.49103354189e-08
0.0457882848482 -102.368421053 3.40031319716e-08
0.0464070454543 -102.368421053 3.31155486487e-08
0.0470258060603 -102.368421053 3.22474516715e-08
0.0476445666663 -102.368421053 3.13986873632e-08
0.0482633272723 -102.368421053 3.05690836773e-08
0.0488820878784 -102.368421053 2.9758451672e-08
0.0495008484844 -102.368421053 2.89665869282e-08
0.0501196090904 -102.368421053 2.81932709118e-08
0.0507383696965 -102.368421053 2.74382722785e-08
0.0513571303025 -102.368421053 2.67013481216e-08
0.0519758909085 -102.368421053 2.59822451627e-08
0.0525946515146 -102.368421053 2.52807008857e-08
0.0532134121206 -102.368421053 2.45964446143e-08
0.0538321727266 -102.368421053 2.39291985343e-08
0.0544509333327 -102.368421053 2.32786786614e-08
0.0550696939387 -102.368421053 2.26445957552e-08
0.0556884545447 -102.368421053 2.20266561814e-08
0.0563072151508 -102.368421053 2.14245627228e-08
0.0569259757568 -102.368421053 2.0838015341e-08
0.0575447363628 -102.368421053 2.026671189e-08
0.0581634969689 -102.368421053 1.97103487834e-08
0.0587822575749 -102.368421053 1.91686216172e-08
0.0594010181809 -102.368421053 1.86412257486e-08
0.0600197787869 -102.368421053 1.81278568346e-08
0.060638539393 -102.368421053 1.76282113297e-08
0.061257299999 -102.368421053 1.71419869459e-08


1.88972612546e-12 -101.842105263 1.13291737553e-07
0.000618760607921 -101.842105263 1.13261244449e-07
0.00123752121395 -101.842105263 1.13169831363e-07
0.00185628181998 -101.842105263 1.1301769667e-07
0.00247504242602 -101.842105263 1.1280516999e-07
0.00309380303205 -101.842105263 1.12532710693e-07
0.00371256363808 -101.842105263 1.12200905817e-07
0.00433132424411 -101.842105263 1.11810467425e-07
0.00495008485014 -101.842105263 1.11362229407e-07
0.00556884545617 -101.842105263 1.10857143766e-07
0.00618760606221 -101.842105263 1.1029627641e-07
0.00680636666824 -101.842105263 1.09680802472e-07
0.00742512727427 -101.842105263 1.0901200121e-07
0.0080438878803 -101.842105263 1.08291250512e-07
0.00866264848633 -101.842105263 1.07520021042e-07
0.00928140909236 -101.842105263 1.06699870086e-07
0.00990016969839 -101.842105263 1.05832435115e-07
0.0105189303044 -101.842105263 1.04919427133e-07
0.0111376909105 -101.842105263 1.03962623839e-07
0.0117564515165 -101.842105263 1.02963862651e-07
0.0123752121225 -101.842105263 1.0192503364e-07
0.0129939727286 -101.842105263 1.00848072411e-07
0.0136127333346 -101.842105263 9.973495298e-08
0.0142314939406 -101.842105263 9.85876806814e-08
0.0148502545466 -101.842105263 9.74082851515e-08
0.0154690151527 -101.842105263 9.61988134212e-08
0.0160877757587 -101.842105263 9.4961323154e-08
0.0167065363647 -101.842105263 9.36978760637e-08
0.0173252969708 -101.842105263 9.24105315392e-08
0.0179440575768 -101.842105263 9.11013405059e-08
0.0185628181828 -101.842105263 8.97723395466e-08
0.0191815787889 -101.842105263 8.8425545305e-08
0.0198003393949 -101.842105263 8.70629491883e-08
0.0204191000009 -101.842105263 8.56865123858e-08
0.021037860607 -101.842105263 8.4298161216e-08
0.021656621213 -101.842105263 8.28997828112e-08
0.022275381819 -101.842105263 8.14932211466e-08
0.0228941424251 -101.842105263 8.00802734184e-08
0.0235129030311 -101.842105263 7.86626867725e-08
0.0241316636371 -101.842105263 7.72421553821e-08
0.0247504242432 -101.842105263 7.58203178718e-08
0.0253691848492 -101.842105263 7.43987550832e-08
0.0259879454552 -101.842105263 7.29789881736e-08
0.0266067060612 -101.842105263 7.15624770405e-08
0.0272254666673 -101.842105263 7.01506190597e-08
0.0278442272733 -101.842105263 6.87447481272e-08
0.0284629878793 -101.842105263 6.73461339899e-08
0.0290817484854 -101.842105263 6.59559818526e-08
0.0297005090914 -101.842105263 6.45754322462e-08
0.0303192696974 -101.842105263 6.32055611411e-08
0.0309380303035 -101.842105263 6.18473802905e-08
0.0315567909095 -101.842105263 6.05018377882e-08
0.0321755515155 -101.842105263 5.91698188228e-08
0.0327943121216 -101.842105263 5.78521466131e-08
0.0334130727276 -101.842105263 5.65495835092e-08
0.0340318333336 -101.842105263 5.52628322411e-08
0.0346505939397 -101.842105263 5.39925373013e-08
0.0352693545457 -101.842105263 5.27392864452e-08
0.0358881151517 -101.842105263 5.15036122931e-08
0.0365068757578 -101.842105263 5.02859940229e-08
0.0371256363638 -101.842105263 4.90868591354e-08
0.0377443969698 -101.842105263 4.79065852836e-08
0.0383631575758 -101.842105263 4.67455021492e-08
0.0389819181819 -101.842105263 4.56038933587e-08
0.0396006787879 -101.842105263 4.44819984253e-08
0.0402194393939 -101.842105263 4.33800147074e-08
0.0408382 -101.842105263 4.22980993743e-08
0.041456960606 -101.842105263 4.12363713699e-08
0.042075721212 -101.842105263 4.01949133673e-08
0.0426944818181 -101.842105263 3.91737737051e-08
0.0433132424241 -101.842105263 3.81729683014e-08
0.0439320030301 -101.842105263 3.7192482537e-08
0.0445507636362 -101.842105263 3.62322731041e-08
0.0451695242422 -101.842105263 3.52922698153e-08
0.0457882848482 -101.842105263 3.43723773693e-08
0.0464070454543 -101.842105263 3.34724770679e-08
0.0470258060603 -101.842105263 3.25924284851e-08
0.0476445666663 -101.842105263 3.17320710809e-08
0.0482633272723 -101.842105263 3.08912257626e-08
0.0488820878784 -101.842105263 3.00696963884e-08
0.0495008484844 -101.842105263 2.92672712139e-08
0.0501196090904 -101.842105263 2.84837242805e-08
0.0507383696965 -101.842105263 2.77188167452e-08
0.0513571303025 -101.842105263 2.69722981507e-08
0.0519758909085 -101.842105263 2.62439076379e-08
0.0525946515146 -101.842105263 2.55333750987e-08
0.0532134121206 -101.842105263 2.48404222728e-08
0.0538321727266 -101.842105263 2.41647637857e-08
0.0544509333327 -101.842105263 2.35061081319e-08
0.0550696939387 -101.842105263 2.28641586032e-08
0.0556884545447 -101.842105263 2.2238614163e-08
0.0563072151508 -101.842105263 2.16291702692e-08
0.0569259757568 -101.842105263 2.10355196459e-08
0.0575447363628 -101.842105263 2.04573530059e-08
0.0581634969689 -101.842105263 1.98943597269e-08
0.0587822575749 -101.842105263 1.93462284805e-08
0.0594010181809 -101.842105263 1.88126478181e-08
0.0600197787869 -101.842105263 1.82933067144e-08
0.060638539393 -101.842105263 1.778789507e-08
0.061257299999 -101.842105263 1.72961041756e-08


1.88972612546e-12 -101.315789474 1.15046286885e-07
0.000618760607921 -101.315789474 1.15015176811e-07
0.00123752121395 -101.315789474 1.14921914476e-07
0.00185628181998 -101.315789474 1.14766703222e-07
0.00247504242602 -101.315789474 1.14549880924e-07
0.00309380303205 -101.315789474 1.14271918441e-07
0.00371256363808 -101.315789474 1.13933417481e-07
0.00433132424411 -101.315789474 1.13535107869e-07
0.00495008485014 -101.315789474 1.13077844262e-07
0.00556884545617 -101.315789474 1.12562602323e-07
0.00618760606221 -101.315789474 1.11990474382e-07
0.00680636666824 -101.315789474 1.1136266463e-07
0.00742512727427 -101.315789474 1.10680483859e-07
0.0080438878803 -101.315789474 1.09945343809e-07
0.00866264848633 -101.315789474 1.09158751147e-07
0.00928140909236 -101.315789474 1.08322301128e-07
0.00990016969839 -101.315789474 1.07437670982e-07
0.0105189303044 -101.315789474 1.06506613066e-07
0.0111376909105 -101.315789474 1.0553094783e-07
0.0117564515165 -101.315789474 1.04512556651e-07
0.0123752121225 -101.315789474 1.03453374565e-07
0.0129939727286 -101.315789474 1.02355382952e-07
0.0136127333346 -101.315789474 1.01220602218e-07
0.0142314939406 -101.315789474 1.00051084514e-07
0.0148502545466 -101.315789474 9.88489065226e-08
0.0154690151527 -101.315789474 9.76161623776e-08
0.0160877757587 -101.315789474 9.63549567202e-08
0.0167065363647 -101.315789474 9.50673979486e-08
0.0173252969708 -101.315789474 9.37555916818e-08
0.0179440575768 -101.315789474 9.24216344686e-08
0.0185628181828 -101.315789474 9.10676077653e-08
0.0191815787889 -101.315789474 8.96955722056e-08
0.0198003393949 -101.315789474 8.830756218e-08
0.0204191000009 -101.315789474 8.6905580742e-08
0.021037860607 -101.315789474 8.54915948528e-08
0.021656621213 -101.315789474 8.40675309748e-08
0.022275381819 -101.315789474 8.263527102e-08
0.0228941424251 -101.315789474 8.11966486584e-08
0.0235129030311 -101.315789474 7.9753445987e-08
0.0241316636371 -101.315789474 7.83073905584e-08
0.0247504242432 -101.315789474 7.6860152766e-08
0.0253691848492 -101.315789474 7.54133435795e-08
0.0259879454552 -101.315789474 7.39685126237e-08
0.0266067060612 -101.315789474 7.2527146591e-08
0.0272254666673 -101.315789474 7.10906679765e-08
0.0278442272733 -101.315789474 6.96604341243e-08
0.0284629878793 -101.315789474 6.82377365693e-08
0.0290817484854 -101.315789474 6.68238006636e-08
0.0297005090914 -101.315789474 6.54197854679e-08
0.0303192696974 -101.315789474 6.40267838959e-08
0.0309380303035 -101.315789474 6.26458230924e-08
0.0315567909095 -101.315789474 6.12778650303e-08
0.0321755515155 -101.315789474 5.99238073086e-08
0.0327943121216 -101.315789474 5.85844841347e-08
0.0334130727276 -101.315789474 5.72606674748e-08
0.0340318333336 -101.315789474 5.59530683553e-08
0.0346505939397 -101.315789474 5.46623382992e-08
0.0352693545457 -101.315789474 5.33890708818e-08
0.0358881151517 -101.315789474 5.21338033905e-08
0.0365068757578 -101.315789474 5.08970185737e-08
0.0371256363638 -101.315789474 4.96791464653e-08
0.0377443969698 -101.315789474 4.84805662702e-08
0.0383631575758 -101.315789474 4.73016083005e-08
0.0389819181819 -101.315789474 4.6142555947e-08
0.0396006787879 -101.315789474 4.50036476783e-08
0.0402194393939 -101.315789474 4.38850790542e-08
0.0408382 -101.315789474 4.2787004746e-08
0.041456960606 -101.315789474 4.17095405527e-08
0.042075721212 -101.315789474 4.06527654067e-08
0.0426944818181 -101.315789474 3.96167233602e-08
0.0433132424241 -101.315789474 3.86014255468e-08
0.0439320030301 -101.315789474 3.76068521107e-08
0.0445507636362 -101.315789474 3.66329541002e-08
0.0451695242422 -101.315789474 3.56796553186e-08
0.0457882848482 -101.315789474 3.47468541299e-08
0.0464070454543 -101.315789474 3.38344252153e-08
0.0470258060603 -101.315789474 3.29422212772e-08
0.0476445666663 -101.315789474 3.20700746892e-08
0.0482633272723 -101.315789474 3.12177990883e-08
0.0488820878784 -101.315789474 3.038519091e-08
0.0495008484844 -101.315789474 2.95720308631e-08
0.0501196090904 -101.315789474 2.87780853454e-08
0.0507383696965 -101.315789474 2.80031077976e-08
0.0513571303025 -101.315789474 2.72468399979e-08
0.0519758909085 -101.315789474 2.65090132949e-08
0.0525946515146 -101.315789474 2.57893497816e-08
0.0532134121206 -101.315789474 2.50875634093e-08
0.0538321727266 -101.315789474 2.44033610432e-08
0.0544509333327 -101.315789474 2.37364434611e-08
0.0550696939387 -101.315789474 2.30865062957e-08
0.0556884545447 -101.315789474 2.24532409213e-08
0.0563072151508 -101.315789474 2.18363352885e-08
0.0569259757568 -101.315789474 2.12354747064e-08
0.0575447363628 -101.315789474 2.06503425743e-08
0.0581634969689 -101.315789474 2.00806210656e-08
0.0587822575749 -101.315789474 1.95259917647e-08
0.0594010181809 -101.315789474 1.89861362589e-08
0.0600197787869 -101.315789474 1.84607366871e-08
0.060638539393 -101.315789474 1.79494762477e-08
0.061257299999 -101.315789474 1.74520396661e-08


1.88972612546e-12 -100.789473684 1.16836384781e-07
0.000618760607921 -100.789473684 1.16804642235e-07
0.00123752121395 -100.789473684 1.16709484192e-07
0.00185628181998 -100.789473684 1.16551119116e-07
0.00247504242602 -100.789473684 1.1632989338e-07
0.00309380303205 -100.789473684 1.16046289681e-07
0.00371256363808 -100.789473684 1.15700924831e-07
0.00433132424411 -100.789473684 1.15294546952e-07
0.00495008485014 -100.789473684 1.14828032088e-07
0.00556884545617 -100.789473684 1.14302380265e-07
0.00618760606221 -100.789473684 1.13718711025e-07
0.00680636666824 -100.789473684 1.13078258473e-07
0.00742512727427 -100.789473684 1.1238236587e-07
0.0080438878803 -100.789473684 1.11632479804e-07
0.00866264848633 -100.789473684 1.10830144002e-07
0.00928140909236 -100.789473684 1.09976992801e-07
0.00990016969839 -100.789473684 1.09074744343e-07
0.0105189303044 -100.789473684 1.08125193535e-07
0.0111376909105 -100.789473684 1.07130204813e-07
0.0117564515165 -100.789473684 1.06091704772e-07
0.0123752121225 -100.789473684 1.05011674693e-07
0.0129939727286 -100.789473684 1.0389214303e-07
0.0136127333346 -100.789473684 1.02735177884e-07
0.0142314939406 -100.789473684 1.01542879526e-07
0.0148502545466 -100.789473684 1.00317372995e-07
0.0154690151527 -100.789473684 9.90608008232e-08
0.0160877757587 -100.789473684 9.77753159105e-08
0.0167065363647 -100.789473684 9.64630746032e-08
0.0173252969708 -100.789473684 9.51262299902e-08
0.0179440575768 -100.789473684 9.3766925455e-08
0.0185628181828 -100.789473684 9.23872885065e-08
0.0191815787889 -100.789473684 9.09894249119e-08
0.0198003393949 -100.789473684 8.95754131496e-08
0.0204191000009 -100.789473684 8.81472991999e-08
0.021037860607 -100.789473684 8.67070916851e-08
0.021656621213 -100.789473684 8.52567573695e-08
0.022275381819 -100.789473684 8.37982170256e-08
0.0228941424251 -100.789473684 8.23333416716e-08
0.0235129030311 -100.789473684 8.08639491792e-08
0.0241316636371 -100.789473684 7.93918012531e-08
0.0247504242432 -100.789473684 7.79186007762e-08
0.0253691848492 -100.789473684 7.64459895159e-08
0.0259879454552 -100.789473684 7.49755461823e-08
0.0266067060612 -100.789473684 7.35087848299e-08
0.0272254666673 -100.789473684 7.20471535899e-08
0.0278442272733 -100.789473684 7.05920337218e-08
0.0284629878793 -100.789473684 6.91447389685e-08
0.0290817484854 -100.789473684 6.77065152014e-08
0.0297005090914 -100.789473684 6.62785403387e-08
0.0303192696974 -100.789473684 6.48619245206e-08
0.0309380303035 -100.789473684 6.3457710525e-08
0.0315567909095 -100.789473684 6.20668744049e-08
0.0321755515155 -100.789473684 6.06903263322e-08
0.0327943121216 -100.789473684 5.9328911629e-08
0.0334130727276 -100.789473684 5.79834119692e-08
0.0340318333336 -100.789473684 5.66545467343e-08
0.0346505939397 -100.789473684 5.5342974506e-08
0.0352693545457 -100.789473684 5.40492946794e-08
0.0358881151517 -100.789473684 5.27740491815e-08
0.0365068757578 -100.789473684 5.15177242797e-08
0.0371256363638 -100.789473684 5.02807524658e-08
0.0377443969698 -100.789473684 4.90635144018e-08
0.0383631575758 -100.789473684 4.78663409148e-08
0.0389819181819 -100.789473684 4.66895150279e-08
0.0396006787879 -100.789473684 4.55332740171e-08
0.0402194393939 -100.789473684 4.43978114817e-08
0.0408382 -100.789473684 4.32832794203e-08
0.041456960606 -100.789473684 4.21897903012e-08
0.042075721212 -100.789473684 4.1117419121e-08
0.0426944818181 -100.789473684 4.00662054418e-08
0.0433132424241 -100.789473684 3.90361554019e-08
0.0439320030301 -100.789473684 3.80272436926e-08
0.0445507636362 -100.789473684 3.70394154968e-08
0.0451695242422 -100.789473684 3.60725883831e-08
0.0457882848482 -100.789473684 3.51266541533e-08
0.0464070454543 -100.789473684 3.42014806378e-08
0.0470258060603 -100.789473684 3.32969134371e-08
0.0476445666663 -100.789473684 3.24127776066e-08
0.0482633272723 -100.789473684 3.15488792825e-08
0.0488820878784 -100.789473684 3.07050072476e-08
0.0495008484844 -100.789473684 2.98809344359e-08
0.0501196090904 -100.789473684 2.90764193752e-08
0.0507383696965 -100.789473684 2.82912075667e-08
0.0513571303025 -100.789473684 2.7525032803e-08
0.0519758909085 -100.789473684 2.67776184237e-08
0.0525946515146 -100.789473684 2.60486785086e-08
0.0532134121206 -100.789473684 2.53379190112e-08
0.0538321727266 -100.789473684 2.46450388311e-08
0.0544509333327 -100.789473684 2.39697308282e-08
0.0550696939387 -100.789473684 2.33116827792e-08
0.0556884545447 -100.789473684 2.26705782777e-08
0.0563072151508 -100.789473684 2.20460975801e-08
0.0569259757568 -100.789473684 2.1437918398e-08
0.0575447363628 -100.789473684 2.08457166399e-08
0.0581634969689 -100.789473684 2.02691671029e-08
0.0587822575749 -100.789473684 1.9707944117e-08
0.0594010181809 -100.789473684 1.9161722143e-08
0.0600197787869 -100.789473684 1.86301763272e-08
0.060638539393 -100.789473684 1.81129830131e-08
0.061257299999 -100.789473684 1.76098202135e-08


1.88972612546e-12 -100.263157895 1.18662925851e-07
0.000618760607921 -100.263157895 1.18630534863e-07
0.00123752121395 -100.263157895 1.18533433257e-07
0.00185628181998 -100.263157895 1.18371834769e-07
0.00247504242602 -100.263157895 1.1814609453e-07
0.00309380303205 -100.263157895 1.17856707429e-07
0.00371256363808 -100.263157895 1.1750430584e-07
0.00433132424411 -100.263157895 1.17089656731e-07
0.00495008485014 -100.263157895 1.16613658173e-07
0.00556884545617 -100.263157895 1.16077335287e-07
0.00618760606221 -100.263157895 1.15481835638e-07
0.00680636666824 -100.263157895 1.1482842414e-07
0.00742512727427 -100.263157895 1.14118477482e-07
0.0080438878803 -100.263157895 1.13353478136e-07
0.00866264848633 -100.263157895 1.12535007979e-07
0.00928140909236 -100.263157895 1.11664741577e-07
0.00990016969839 -100.263157895 1.10744439184e-07
0.0105189303044 -100.263157895 1.09775939493e-07
0.0111376909105 -100.263157895 1.087611522e-07
0.0117564515165 -100.263157895 1.07702050419e-07
0.0123752121225 -100.263157895 1.06600663002e-07
0.0129939727286 -100.263157895 1.05459066813e-07
0.0136127333346 -100.263157895 1.04279378999e-07
0.0142314939406 -100.263157895 1.03063749303e-07
0.0148502545466 -100.263157895 1.01814352467e-07
0.0154690151527 -100.263157895 1.00533380755e-07
0.0160877757587 -100.263157895 9.92230366541e-08
0.0167065363647 -100.263157895 9.78855257597e-08
0.0173252969708 -100.263157895 9.65230499088e-08
0.0179440575768 -100.263157895 9.51378005686e-08
0.0185628181828 -100.263157895 9.3731952516e-08
0.0191815787889 -100.263157895 9.23076578295e-08
0.0198003393949 -100.263157895 9.08670402129e-08
0.0204191000009 -100.263157895 8.94121896673e-08
0.021037860607 -100.263157895 8.79451575238e-08
0.021656621213 -100.263157895 8.64679518482e-08
