# shift =  10.7894736842
0.0110232833989 -101.842105263 0.0004303712453
0.011671711834 -101.842105263 0.000434970826793
0.0123201402691 -101.842105263 0.000439908893593
0.0129685687042 -101.842105263 0.000445199792747
0.0136169971394 -101.842105263 0.000450859169229
0.0142654255745 -101.842105263 0.000456904069811
0.0149138540096 -101.842105263 0.000463353058759
0.0155622824447 -101.842105263 0.000470226346753
0.0162107108798 -101.842105263 0.000477545934613
0.0168591393149 -101.842105263 0.000485335773651
0.0175075677501 -101.842105263 0.00049362194472
0.0181559961852 -101.842105263 0.000502432858356
0.0188044246203 -101.842105263 0.000511799478738
0.0194528530554 -101.842105263 0.000521755574622
0.0201012814905 -101.842105263 0.000532338000888
0.0207497099257 -101.842105263 0.000543587014878
0.0213981383608 -101.842105263 0.000555546632391
0.0220465667959 -101.842105263 0.000568265028948
0.022694995231 -101.842105263 0.000581794992882
0.0233434236661 -101.842105263 0.000596194437836
0.0239918521012 -101.842105263 0.000611526983582
0.0246402805364 -101.842105263 0.000627862615515
0.0252887089715 -101.842105263 0.000645278435033
0.0259371374066 -101.842105263 0.000663859515078
0.0265855658417 -101.842105263 0.000683699877733
0.0272339942768 -101.842105263 0.000704903613744
0.0278824227119 -101.842105263 0.000727586167568
0.0285308511471 -101.842105263 0.000751875815904
0.0291792795822 -101.842105263 0.000777915372992
0.0298277080173 -101.842105263 0.000805864162411
0.0304761364524 -101.842105263 0.000835900302867
0.0311245648875 -101.842105263 0.000868223364944
0.0317729933227 -101.842105263 0.000903057467311
0.0324214217578 -101.842105263 0.000940654894933
0.0330698501929 -101.842105263 0.000981300338993
0.033718278628 -101.842105263 0.00102531587928
0.0343667070631 -101.842105263 0.00107306685548
0.0350151354982 -101.842105263 0.00112496880537
0.0356635639334 -101.842105263 0.00118149568641
0.0363119923685 -101.842105263 0.00124318964449
0.0369604208036 -101.842105263 0.00131067265071
0.0376088492387 -101.842105263 0.00138466039669
0.0382572776738 -101.842105263 0.00146597892188
0.0389057061089 -101.842105263 0.00155558454458
0.0395541345441 -101.842105263 0.00165458778123
0.0402025629792 -101.842105263 0.00176428206386
0.0408509914143 -101.842105263 0.00188617819399
0.0414994198494 -101.842105263 0.0020220455846
0.0421478482845 -101.842105263 0.00217396140109
0.0427962767197 -101.842105263 0.00234436864319
0.0434447051548 -101.842105263 0.00253614387503
0.0440931335899 -101.842105263 0.00275267445553
0.044741562025 -101.842105263 0.0029979432875
0.0453899904601 -101.842105263 0.00327661546023
0.0460384188952 -101.842105263 0.00359411421012
0.0466868473304 -101.842105263 0.00395666066194
0.0473352757655 -101.842105263 0.00437122790472
0.0479837042006 -101.842105263 0.00484531592119
0.0486321326357 -101.842105263 0.00538637182939
0.0492805610708 -101.842105263 0.00600052114246
0.0499289895059 -101.842105263 0.00668993762622
0.0505774179411 -101.842105263 0.00744726990555
0.0512258463762 -101.842105263 0.00823958830929
0.0518742748113 -101.842105263 0.00887309114267
0.0525227032464 -101.842105263 0.00860875999922
0.0531711316815 -101.842105263 0.00828004861625
0.0538195601167 -101.842105263 0.00873872239735
0.0544679885518 -101.842105263 0.00936236526271
0.0551164169869 -101.842105263 0.00906054098224
0.055764845422 -101.842105263 0.00820409068623
0.0564132738571 -101.842105263 0.00858784086911
0.0570617022922 -101.842105263 0.00958420576663
0.0577101307274 -101.842105263 0.0108797774059
0.0583585591625 -101.842105263 0.0124278656115
0.0590069875976 -101.842105263 0.0143435460312
0.0596554160327 -101.842105263 0.0168829530816
0.0603038444678 -101.842105263 0.0199775936445
0.060952272903 -101.842105263 0.0234464526718
0.0616007013381 -101.842105263 0.0267606280947
0.0622491297732 -101.842105263 0.0289256547406
0.0628975582083 -101.842105263 0.0288763277979
0.0635459866434 -101.842105263 0.0263662105121
0.0641944150785 -101.842105263 0.0222934877055


1.88972612546e-12 -101.315789474 0.000401077528583
0.000648428437007 -101.315789474 0.000401195613892
0.00129685687213 -101.315789474 0.000401550163935
0.00194528530724 -101.315789474 0.000402142062645
0.00259371374236 -101.315789474 0.000402972788491
0.00324214217748 -101.315789474 0.000404044422413
0.0038905706126 -101.315789474 0.000405359659021
0.00453899904771 -101.315789474 0.000406921821174
0.00518742748283 -101.315789474 0.000408734878071
0.00583585591795 -101.315789474 0.000410803467018
0.00648428435307 -101.315789474 0.000413132919081
0.00713271278818 -101.315789474 0.000415729288874
0.0077811412233 -101.315789474 0.000418599388751
0.00842956965842 -101.315789474 0.000421750827756
0.00907799809354 -101.315789474 0.000425192055704
0.00972642652865 -101.315789474 0.000428932412837
0.0103748549638 -101.315789474 0.000432982185572
0.0110232833989 -101.315789474 0.000437352668899
0.011671711834 -101.315789474 0.00044205623612
0.0123201402691 -101.315789474 0.000447106416656
0.0129685687042 -101.315789474 0.000452517982799
0.0136169971394 -101.315789474 0.000458307046372
0.0142654255745 -101.315789474 0.000464491166429
0.0149138540096 -101.315789474 0.000471089469252
0.0155622824447 -101.315789474 0.000478122782101
0.0162107108798 -101.315789474 0.000485613782385
0.0168591393149 -101.315789474 0.000493587164126
0.0175075677501 -101.315789474 0.000502069823919
0.0181559961852 -101.315789474 0.00051109106886
0.0188044246203 -101.315789474 0.000520682849312
0.0194528530554 -101.315789474 0.000530880019811
0.0201012814905 -101.315789474 0.000541720631908
0.0207497099257 -101.315789474 0.000553246263346
0.0213981383608 -101.315789474 0.000565502388649
0.0220465667959 -101.315789474 0.000578538797038
0.022694995231 -101.315789474 0.000592410064505
0.0233434236661 -101.315789474 0.000607176088067
0.0239918521012 -101.315789474 0.000622902691493
0.0246402805364 -101.315789474 0.000639662313441
0.0252887089715 -101.315789474 0.000657534790793
0.0259371374066 -101.315789474 0.000676608252246
0.0265855658417 -101.315789474 0.000696980139886
0.0272339942768 -101.315789474 0.000718758379721
0.0278824227119 -101.315789474 0.000742062725973
0.0285308511471 -101.315789474 0.000767026308626
0.0291792795822 -101.315789474 0.000793797419315
0.0298277080173 -101.315789474 0.000822541577444
0.0304761364524 -101.315789474 0.000853443926653
0.0311245648875 -101.315789474 0.00088671202177
0.0317729933227 -101.315789474 0.000922579078553
0.0324214217578 -101.315789474 0.000961307773394
0.0330698501929 -101.315789474 0.00100319469832
0.033718278628 -101.315789474 0.00104857559878
0.0343667070631 -101.315789474 0.00109783154896
0.0350151354982 -101.315789474 0.00115139625241
0.0356635639334 -101.315789474 0.00120976469663
0.0363119923685 -101.315789474 0.00127350343945
0.0369604208036 -101.315789474 0.00134326286523
0.0376088492387 -101.315789474 0.00141979182123
0.0382572776738 -101.315789474 0.00150395513023
0.0389057061089 -101.315789474 0.00159675457646
0.0395541345441 -101.315789474 0.00169935407545
0.0402025629792 -101.315789474 0.0018131098619
0.0408509914143 -101.315789474 0.0019396066494
0.0414994198494 -101.315789474 0.00208070080982
0.0421478482845 -101.315789474 0.00223857163754
0.0427962767197 -101.315789474 0.00241578161547
0.0434447051548 -101.315789474 0.00261534611693
0.0440931335899 -101.315789474 0.00284081185397
0.044741562025 -101.315789474 0.00309634106782
0.0453899904601 -101.315789474 0.00338679395751
0.0460384188952 -101.315789474 0.0037177933737
0.0466868473304 -101.315789474 0.00409574014278
0.0473352757655 -101.315789474 0.00452771863757
0.0479837042006 -101.315789474 0.00502117931177
0.0486321326357 -101.315789474 0.00558318577283
0.0492805610708 -101.315789474 0.0062188182862
0.0499289895059 -101.315789474 0.00692788618986
0.0505774179411 -101.315789474 0.00769772510339
0.0512258463762 -101.315789474 0.00847505636024
0.0518742748113 -101.315789474 0.00891705630053
0.0525227032464 -101.315789474 0.00842040220179
0.0531711316815 -101.315789474 0.00833309317149
0.0538195601167 -101.315789474 0.00893884909088
0.0544679885518 -101.315789474 0.00939075999782
0.0551164169869 -101.315789474 0.00876053930323
0.055764845422 -101.315789474 0.00818157813956
0.0564132738571 -101.315789474 0.00881124516731
0.0570617022922 -101.315789474 0.00989039737394
0.0577101307274 -101.315789474 0.011253944168
0.0583585591625 -101.315789474 0.0128601747633
0.0590069875976 -101.315789474 0.0149221501334
0.0596554160327 -101.315789474 0.0176048546861
0.0603038444678 -101.315789474 0.0208116626493
0.060952272903 -101.315789474 0.0243039659263
0.0616007013381 -101.315789474 0.0274403629698
0.0622491297732 -101.315789474 0.0291517653604
0.0628975582083 -101.315789474 0.0284907982691
0.0635459866434 -101.315789474 0.025501607349
0.0641944150785 -101.315789474 0.0212578577027


1.88972612546e-12 -100.789473684 0.000407407189837
0.000648428437007 -100.789473684 0.00040752786723
0.00129685687213 -100.789473684 0.000407890201766
0.00194528530724 -100.789473684 0.000408495102147
0.00259371374236 -100.789473684 0.000409344088303
0.00324214217748 -100.789473684 0.000410439299598
0.0038905706126 -100.789473684 0.000411783506405
0.00453899904771 -100.789473684 0.00041338012519
0.00518742748283 -100.789473684 0.000415233237214
0.00583585591795 -100.789473684 0.000417347611048
0.00648428435307 -100.789473684 0.000419728729117
0.00713271278818 -100.789473684 0.000422382818503
0.0077811412233 -100.789473684 0.000425316886337
0.00842956965842 -100.789473684 0.000428538760097
0.00907799809354 -100.789473684 0.000432057133243
0.00972642652865 -100.789473684 0.000435881616619
0.0103748549638 -100.789473684 0.000440022796176
0.0110232833989 -100.789473684 0.000444492297603
0.011671711834 -100.789473684 0.000449302858572
0.0123201402691 -100.789473684 0.000454468409358
0.0129685687042 -100.789473684 0.000460004162759
0.0136169971394 -100.789473684 0.000465926714308
0.0142654255745 -100.789473684 0.00047225415397
0.0149138540096 -100.789473684 0.000479006190615
0.0155622824447 -100.789473684 0.000486204290824
0.0162107108798 -100.789473684 0.000493871833725
0.0168591393149 -100.789473684 0.000502034283857
0.0175075677501 -100.789473684 0.00051071938434
0.0181559961852 -100.789473684 0.000519957372941
0.0188044246203 -100.789473684 0.000529781224051
0.0194528530554 -100.789473684 0.000540226920011
0.0201012814905 -100.789473684 0.000551333755784
0.0207497099257 -100.789473684 0.000563144681558
0.0213981383608 -100.789473684 0.00057570668863
0.0220465667959 -100.789473684 0.000589071244747
0.022694995231 -100.789473684 0.000603294786103
0.0233434236661 -100.789473684 0.000618439274377
0.0239918521012 -100.789473684 0.000634572828608
0.0246402805364 -100.789473684 0.000651770443379
0.0252887089715 -100.789473684 0.000670114806763
0.0259371374066 -100.789473684 0.000689697233872
0.0265855658417 -100.789473684 0.000710618734663
0.0272339942768 -100.789473684 0.000732991238082
0.0278824227119 -100.789473684 0.000756938998689
0.0285308511471 -100.789473684 0.000782600216834
0.0291792795822 -100.789473684 0.000810128909382
0.0298277080173 -100.789473684 0.000839697075177
0.0304761364524 -100.789473684 0.000871497208129
0.0311245648875 -100.789473684 0.000905745221394
0.0317729933227 -100.789473684 0.000942683858999
0.0324214217578 -100.789473684 0.000982586686968
0.0330698501929 -100.789473684 0.00102576277518
0.033718278628 -100.789473684 0.00107256220462
0.0343667070631 -100.789473684 0.00112338256339
0.0350151354982 -100.789473684 0.00117867662969
0.0356635639334 -100.789473684 0.00123896148291
0.0363119923685 -100.789473684 0.00130482933553
0.0369604208036 -100.789473684 0.00137696044151
0.0376088492387 -100.789473684 0.00145613851172
0.0382572776738 -100.789473684 0.00154326915565
0.0389057061089 -100.789473684 0.00163940197117
0.0395541345441 -100.789473684 0.0017457570178
0.0402025629792 -100.789473684 0.00186375652814
0.0408509914143 -100.789473684 0.00199506282035
0.0414994198494 -100.789473684 0.00214162344177
0.0421478482845 -100.789473684 0.0023057245394
0.0427962767197 -100.789473684 0.00249005320586
0.0434447051548 -100.789473684 0.00269776888604
0.0440931335899 -100.789473684 0.00293258248161
0.044741562025 -100.789473684 0.00319883889755
0.0453899904601 -100.789473684 0.00350159325154
0.0460384188952 -100.789473684 0.0038466606872
0.0466868473304 -100.789473684 0.0042406008538
0.0473352757655 -100.789473684 0.00469056358761
0.0479837042006 -100.789473684 0.00520385874083
0.0486321326357 -100.789473684 0.00578699281105
0.0492805610708 -100.789473684 0.00644367079889
0.0499289895059 -100.789473684 0.00717067299333
0.0505774179411 -100.789473684 0.0079481158696
0.0512258463762 -100.789473684 0.00868324221793
0.0518742748113 -100.789473684 0.00884194876522
0.0525227032464 -100.789473684 0.00828017946463
0.0531711316815 -100.789473684 0.00846039494307
0.0538195601167 -100.789473684 0.00912786826542
0.0544679885518 -100.789473684 0.00928674907809
0.0551164169869 -100.789473684 0.00847645282926
0.055764845422 -100.789473684 0.00825945151771
0.0564132738571 -100.789473684 0.00906271048403
0.0570617022922 -100.789473684 0.010215029163
0.0577101307274 -100.789473684 0.0116408807342
0.0583585591625 -100.789473684 0.013321713353
0.0590069875976 -100.789473684 0.0155404578753
0.0596554160327 -100.789473684 0.0183585364867
0.0603038444678 -100.789473684 0.0216639851183
0.060952272903 -100.789473684 0.0251418855142
0.0616007013381 -100.789473684 0.0280361098579
0.0622491297732 -100.789473684 0.0292362475607
0.0628975582083 -100.789473684 0.0279684694656
0.0635459866434 -100.789473684 0.0245675600945
0.0641944150785 -100.789473684 0.0202224000071


1.88972612546e-12 -100.263157895 0.000413876490615
0.000648428437007 -100.263157895 0.000413999832962
0.00129685687213 -100.263157895 0.000414370170879
0.00194528530724 -100.263157895 0.000414988438681
0.00259371374236 -100.263157895 0.000415856199173
0.00324214217748 -100.263157895 0.00041697565213
0.0038905706126 -100.263157895 0.000418349646279
0.00453899904771 -100.263157895 0.000419981694891
0.00518742748283 -100.263157895 0.00042187599513
0.00583585591795 -100.263157895 0.000424037451345
0.00648428435307 -100.263157895 0.000426471702531
0.00713271278818 -100.263157895 0.000429185154202
0.0077811412233 -100.263157895 0.000432185015021
0.00842956965842 -100.263157895 0.000435479338511
0.00907799809354 -100.263157895 0.000439077070293
0.00972642652865 -100.263157895 0.000442988101317
0.0103748549638 -100.263157895 0.000447223327643
0.0110232833989 -100.263157895 0.000451794717394
0.011671711834 -100.263157895 0.000456715385606
0.0123201402691 -100.263157895 0.000461999677792
0.0129685687042 -100.263157895 0.000467663263157
0.0136169971394 -100.263157895 0.000473723238518
0.0142654255745 -100.263157895 0.00048019824416
0.0149138540096 -100.263157895 0.000487108593
0.0155622824447 -100.263157895 0.000494476414645
0.0162107108798 -100.263157895 0.000502325816164
0.0168591393149 -100.263157895 0.000510683061627
0.0175075677501 -100.263157895 0.000519576772808
0.0181559961852 -100.263157895 0.000529038153765
0.0188044246203 -100.263157895 0.000539101242438
0.0194528530554 -100.263157895 0.000549803192887
0.0201012814905 -100.263157895 0.00056118459233
0.0207497099257 -100.263157895 0.000573289817818
0.0213981383608 -100.263157895 0.000586167438128
0.0220465667959 -100.263157895 0.000599870667369
0.022694995231 -100.263157895 0.000614457877856
0.0233434236661 -100.263157895 0.000629993181048
0.0239918521012 -100.263157895 0.000646547086861
0.0246402805364 -100.263157895 0.000664197253385
0.0252887089715 -100.263157895 0.000683029341186
0.0259371374066 -100.263157895 0.000703137988825
0.0265855658417 -100.263157895 0.000724627929268
0.0272339942768 -100.263157895 0.000747615270408
0.0278824227119 -100.263157895 0.000772228967262
0.0285308511471 -100.263157895 0.000798612518592
0.0291792795822 -100.263157895 0.000826925926962
